C086115	0.103139960258136
C086520	-0.00496556875196065
C086524	-0.190221539428606
C086747	-0.178551099994685
C086936	-0.0463920606915872
C087142	0.19320087553891
C087252	-0.0133090518810032
C087866	-0.085590126883377
C087988	0.0566897216432595
C088275	-0.0371376275645607
C088335	-0.0338369483530431
C088669	0.21039743986926
C090212	0.0634570712153734
C090344	0.109682922691519
C090769	0.00439368506773634
C090851	-0.0611908000961483
C090942	-0.180953917081892
C091367	-0.0746552705153641
C091774	0.00280284661930978
C092872	0.347319560789956
C093044	0.22685843119316
C094169	-0.111820277479553
C094837	-0.0280054700782252
C094884	0.150343314144443
C095615	-0.0253269109164667
C095773	0.230888208748962
C096635	0.220249764616193
C097348	-0.131289380346306
C097606	-0.0949898247504629
C097639	0.0521670132232548
C097671	-0.0942105614989849
C097834	0.171422481402138
C099186	0.103133964418226
C099923	0.203578514695857
C099949	0.18166433103705
C100094	-0.17946774117562
C100097	0.0322546293189545
C100213	-0.0533344219523667
C100878	-0.0611069710820524
C101011	-0.00962092050616709
C101250	0.258216987905529
C101418	-0.106427097148605
C102077	0.0451360469190407
C102099	0.188231653340614
C102606	-0.067514719205621
C102840	-0.0268065564603637
C103084	0.22993219945448
C103193	0.0971484601871796
C103322	0.191248673641429
C103707	0.183203206914572
C103820	0.201063347576721
C104440	0.0564914198393239
C104701	0.0295579359264464
C105185	0.0399799558613985
C105960	-0.25318731407307
C106071	0.244265425560559
C106909	0.117966312451583
C107656	-0.0125358164310613
C107996	0.119927869371754
C108173	-0.204146851428045
C108640	0.0493497975339431
C108976	0.0933378711000254
C109025	0.175864528363174
C109652	0.0526090729715348
C109935	-0.0451357400129581
C110809	-0.0949779099451455
C110946	0.227922479850893
C111479	0.255056162022867
C111921	0.0772012389094861
C111934	-0.0117541623670288
C112476	0.0172561533133288
C112604	0.197289917869953
C113036	0.0237603231750823
C113346	0.0183207589038207
C113649	0.0139564383113538
C114086	-0.130584081318452
C114414	-0.0592428778776988
C114933	0.16460141642533
C115384	0.0612291896972587
C115480	-0.122020852088392
C115540	0.078338532669613
C116955	-0.0220980314468055
C117369	0.111147765103398
C117438	0.202439787741292
C118036	0.0175512003274088
C118249	-0.0832319823220136
C119459	-0.026479873308636
C119826	-0.0704994281843865
C120560	0.0593146330953339
C121166	0.153082280165523
C122382	-0.100580351998012
C123164	0.0747896439332596
C123372	0.0455583218063239
C123627	0.269279772707888
C123632	0.0179075495966271
C123981	-0.0506737870566954
C124424	0.208560296339318
C124812	-0.0827211359908385
C125499	0.0271366410369601
C126177	0.0483145863775532
C126344	0.208514814535282
C126631	-0.103589236323671
C127370	0.15459159721181
C127474	0.0481902671925337
C127572	0.157808279094427
C127720	0.0762308348032411
C128200	-0.180459690748052
C128592	-0.0491732307471737
C128937	0.179160958432457
C128996	0.0974841484453754
C129721	0.131782262655623
C130306	-0.038355774418833
C130596	-0.0800015343820443
C130743	-0.083474157118335
C131144	-0.0462708102177265
C132136	-0.172840594321282
C133121	-0.0547289428689407
C134023	0.0269644279674223
C134033	0.03563572825187
C134630	0.222960179362758
C134720	0.0547542937292518
C135300	-0.0489113599887633
C135502	0.116776975086938
C136053	0.155281975963466
C136253	0.0616756263420279
C136854	0.0377492577492046
C137264	0.086479835321588
C137814	0.116867949730011
C137966	-0.0620812486588066
C138775	0.255626128425879
C138839	-0.0350247353415018
C139231	-0.107257705559314
C139328	0.0484362583888118
C139646	0.00278600587981365
C139911	0.0093206639594677
C140066	-0.0438114167730389
C140203	0.0776771969930544
C140763	-0.0210962743839268
C141561	0.125824983465293
C141803	-0.0388647277162369
C142052	-0.0192353550888583
C143536	0.100321945772982
C144151	-0.0830504002749581
C145565	0.150561450046815
C145740	-0.0372196253008068
C146492	-0.191728610764374
C146836	-0.153133497367265
C146858	0.000740459342464927
C148012	0.106100614749601
C148150	-0.186575694641543
C148770	0.170487516232695
C149925	0.10988590414297
C150424	0.261088525355748
C150844	0.0564371942028205
C150944	-0.13093870576577
C151404	0.140671332059786
C152718	-0.152078366689913
C153488	0.0938520522238936
C153521	-0.0849881602809033
C154348	-0.11582935250163
C154517	-0.0543766823073527
C154598	-0.121673841224528
C154729	-0.0100058496901388
C154832	-0.140879937215744
C154899	-0.104435266140611
C155024	0.0388908882764934
C155124	0.0575911732047093
C155188	-0.0448053229729056
C156396	-0.131093851024244
C156796	0.0127817253398064
C157588	0.0714277608321251
C157627	-0.157952761424949
C158046	0.1515482127026
C158237	0.0693524181656657
C158539	-0.138852246768967
C158762	0.220798079870456
C158815	0.194039991851517
C158829	-0.17205806161756
C158880	-0.112479401052823
C159360	-0.107618748429244
C159538	-0.00395954823104632
C159659	-0.00605051110838002
C160044	-0.1182279845289
C160109	0.0287999622819016
C160200	-0.0671591477615192
C160631	0.130598590038362
C161008	-0.00139999002585896
C161473	-0.0339594364374103
C161737	0.205778243000832
C162608	0.157906772191044
C162720	-0.0401330550712718
C162772	0.0713487197995074
C162859	0.0939758600240692
C163179	0.102037896014929
C163209	0.0611551171342589
C163251	-0.181113071316743
C163364	0.0855810581236111
C163973	0.03292941686907
C164270	0.168103464712654
C164361	-0.0116797187075285
C164526	-0.197164434031822
C164657	0.0157980346609322
C164684	0.0289959885489811
C166165	-0.166020508804953
C166179	0.271047684344539
C166248	0.141796605917823
C166261	-0.21783705843669
C166565	0.0476969239446695
C166753	0.0654068756503597
C166871	0.0681120459718456
C166921	0.261347288321783
C166945	-0.00143451318345328
C167274	-0.0106095576030195
C167790	0.247680961943932
C167920	0.175311893529062
C168038	-0.238122514712741
C168257	-0.127907566993242
C168464	-0.0551550166000563
C168589	0.0936129579955931
C168749	0.184691654758672
C168786	-0.0812487682374957
C168849	-0.00176659483945131
C169452	0.142724610254823
C170215	0.287815987866715
C170634	0.0350032902970729
C171079	-0.0446542027189154
C171134	0.0853235830725407
C171341	-0.0765618450182512
C172045	0.18258586432233
C172093	0.0604968260388548
C172143	0.063317352736002
C172366	0.0992961593562628
C172437	-0.106718316322694
C172708	-0.021213489767629
C173363	0.119820622003289
C173557	-0.127167927174435
C173857	0.185966336818821
C173982	0.0913327112225526
C174856	0.1386414792199
C175116	0.0622369902124782
C176202	-0.0861477636126794
C176326	-0.120811372023652
C176385	0.0353448764682079
C176415	0.0749989040796759
C176444	0.176852627100455
C176724	-0.0662356500954813
C176909	-0.110178221547342
C177015	0.0738724896872572
C177146	-0.0281411918506374
C177613	0.0322876170832822
C177915	-0.194609675556735
C177957	0.187081658775121
C178928	0.025789011552811
C179201	0.0485654112173862
C179346	0.0140246659008298
C179454	0.0548357505559734
C180075	-0.190024156384873
C180158	0.169988483948725
C180885	-0.216302337345241
C180907	0.0701009220000348
C181031	0.0117628192574043
C181634	-0.0242960566155905
C181780	0.166164909843569
C182622	0.29214430570384
C182978	0.237569166173815
C183243	-0.054507631115236
C183486	-0.0199450393977397
C183785	0.17127644029149
C184043	0.147198877310744
C184441	-0.201751140711944
C184446	-0.121019750041303
C184595	0.01020240948856
C184968	0.302691437589427
C185307	-0.0117181716984829
C186007	0.119173561531454
C186726	-0.000912424842784936
C186871	0.133454562036781
C187318	0.0772645259136881
C187452	0.168511128804858
C187833	-0.143098271109131
C188354	0.112374683021204
C188438	-0.00257809080373155
C188744	-0.0901154804529943
C189667	0.045135942082534
C189837	0.117387533948751
C190283	-0.00148787730122867
C190349	-0.276055768515024
C190740	0.0394293987470953
C190946	-0.0528338947180764
C191589	-0.0990240417351147
C192578	0.117461465819116
C192699	0.0955647909951047
C193163	-0.071628831120768
C193177	-0.12360187740468
C194130	0.040392823571494
C194133	-0.217780319741731
C195285	0.234737023612476
C195447	-0.303482353981393
C195568	-0.00577793023798903
C195989	-0.134480573077035
C196675	0.0961874514845027
C199771	0.178093056535052
C199951	-0.0502937088988796
C200455	-0.0543013473373524
C201129	-0.105594349432107
C201292	0.128453570126997
C201308	-0.0191266627614668
C202066	0.0626136299686553
C202732	0.110998296216762
C202856	0.147614944720217
C203751	0.146326254022035
C203800	-0.0048791216773649
C203853	0.0272763142265307
C203961	-0.0162288619641541
C204042	0.0272007705156668
C204137	0.101495694363795
C204768	0.0817237073496624
C205447	0.107665336351024
C205537	0.183860077572252
C205644	-0.043399879635013
C205757	-0.111006539573929
C206895	-0.228230087341167
C207183	-0.0101374127454496
C207515	-0.211740169475971
C207824	0.28689417081346
C208327	-0.0189135136059367
C208334	0.217997831694477
C208793	0.12929070310798
C210027	0.191044040468325
C210067	-0.0756019280609479
C210323	0.0774156576919307
C210718	0.091921698792513
C210860	0.0520663481588508
C210993	0.0579344240889803
C211027	0.196748358284919
C211329	0.15757742112896
C211415	0.169398971338284
C211845	0.00619737117835684
C212103	0.265421786631058
C212579	0.0307440518251574
C212785	-0.208388499867498
C212872	0.0672110026141193
C213063	-0.0931535015437459
C213212	0.236648363269204
C213658	0.172798695855246
C213890	-0.234308316075875
C214174	-0.0713987727272715
C214357	-0.0289979027793764
C214643	-0.0230630904815057
C214893	0.0322576999148187
C216289	-0.109100779888453
C216603	-0.082797591864215
C216796	0.257887399574976
C216838	0.0850957214921672
C216845	-0.122871280957861
C217862	-0.117732268651785
C218346	0.151199239555675
C218418	-0.10245216462794
C218869	-0.148720509140425
C218950	0.168164794801264
C219511	-0.0333458656889254
C219694	-0.0637563508127316
C219753	0.00741734521935981
C220146	0.0666274944125272
C220283	-0.0840936727447632
C220853	0.0598391044969383
C221398	0.0661337455290446
C221452	0.117657316147763
C221944	0.0581748373428906
C221963	-0.214896499413362
C222548	-0.063691396743329
C222767	0.0542017235391903
C222828	0.132295445167782
C223305	0.0221036031408285
C223430	-0.0666898312318373
C223642	0.0716013551827052
C223707	-0.135105577661324
C223750	-0.0985242901627699
C224706	0.200712177376607
C225072	0.0823467097773386
C225312	0.121144272259352
C226746	-0.0655824541279886
C226805	-0.175077382793535
C227269	-0.178428599840646
C227270	-0.114490656502089
C228277	-0.105851660794266
C228331	0.197777585497844
C228395	-0.0336710878045125
C228645	-0.103593753000301
C229344	0.0396292834329696
C229455	0.0957841035510674
C229824	0.304147452753249
C231045	-0.082578586106537
C231082	0.158102018138092
C231100	-0.119346233368999
C231583	-0.0565693456852512
C231690	0.00788150245553002
C231949	0.273522303451342
C232142	-0.114893588770872
C232570	-0.0503082587300672
C233331	0.111899472748184
C233402	-0.0610045247151078
C233509	0.195657786166437
C233674	0.0356986533153902
C234425	0.126978694543612
C234642	0.0658991790504898
C235308	-0.0323241772781003
C235522	0.208146793528109
C236464	-0.128106241656178
C236674	0.166051459779488
C237318	0.216433572042664
C237422	-0.0226420962706595
C237489	0.0124250102726859
C237500	-0.119681406084191
C237883	0.00144971773253315
C237888	0.269709954459168
C237904	0.0890831906058491
C238177	0.0526100647367262
C238753	-0.0756522905159291
C239562	0.0955595650585979
C239616	0.145524733450768
C239890	0.00503117999838533
C240511	-0.141277369462322
C240694	-0.0596097962623937
C240734	-0.0722679825140012
C240756	0.092430609201645
C241364	-0.136160705032842
C242018	0.0477444342584908
C242133	0.134680660259655
C242302	0.1329610782921
C242609	-0.0847565774322291
C243035	0.0853049698433227
C243218	0.0919707273794249
C243228	-0.148584492987676
C243334	-0.198340639153898
C243703	-0.0846369502268368
C243786	0.0519523276962807
C244177	0.0977015337170557
C244470	-0.101438094004275
C244915	0.038817038197419
C245912	0.118758417029551
C246019	-0.17012289778926
C246874	-0.0373367616326976
C247302	0.163047965107837
C247394	0.119539933956595
C247710	0.132762367341103
C248022	-0.106937881848584
C248291	0.0759059037225995
C248403	0.0736521117601652
C249034	-0.0466481171167946
C250014	-0.0226850963315547
C250238	-0.269445904157932
C250522	0.0308217850162077
C250674	-0.097669955320135
C250834	-0.0426236284067104
C250921	0.0907613644508199
C250987	-0.221722444596298
C251045	0.0550019699302709
C251442	0.174473291017867
C251636	-0.0718821624345571
C251679	-0.0345767930603114
C251702	0.150727041944609
C251762	-0.0247493482371161
C253591	0.038585688686528
C253697	0.0864165297241579
C253716	0.109016886098268
C254053	0.108894211307801
C254846	0.214589555567307
C255020	-0.0837076654842679
C255367	-0.0278590503641091
C255906	-0.124844519282769
C256151	-0.0699521839255542
C256308	-0.169341186817163
C256396	-0.20790782699106
C256453	0.0672409211863841
C256475	0.111478257510702
C256698	0.033827855253339
C256876	0.262248046207765
C256929	0.21019401527823
C256980	0.0641321992299536
C257955	0.115771295522882
C259001	0.121910174589702
C259623	-0.109465147422835
C259751	-0.0918218373393974
C260503	0.172042173255301
C260573	0.124329212740091
C260860	0.152870052873304
C261099	0.174402558869302
C261788	-0.0652011788414291
C262063	-0.0687009137201862
C262587	-0.0441575967722213
C263129	0.183548353858735
C263674	-0.0216848606268776
C264439	0.102878290544388
C265021	-0.136088901634104
C265135	0.0453119428778952
C265368	0.0414019200468619
C266049	-0.0312868911027824
C266650	-0.143870532379256
C267202	0.117322411385926
C267544	0.0791451209917705
C267957	-0.152562864080185
C268091	0.0388074202026595
C268539	0.137947742452272
C268874	-0.163653773743463
C268965	-0.0538183220458247
C269283	0.168465592426829
C269333	0.131639219853094
C269405	-0.0439590945879969
C269502	0.0351330509870201
C269630	-0.114926679974722
C269833	0.0653192771493979
C271199	0.0242376682313851
C272611	0.04186878024013
C272678	0.153367039458803
C273638	0.334708715700342
C273976	-0.0301498002302069
C274118	-0.108801932605828
C274446	0.16620565144742
C274500	0.0605182332316695
C274825	0.241778776131335
C275728	0.0157566617425503
C277086	-0.0231296836865076
C277127	-0.162733007704011
C277141	0.125071499194898
C278138	-0.194910618791993
C278905	0.174208850350297
C279190	-0.200543972297244
C279211	-0.289560474705827
C279347	0.215497858401737
C279818	0.0866104118083051
C281098	-0.118415162449198
C281165	-0.0901761447870878
C281370	0.0816173988503207
C281375	0.216660937399234
C281937	-0.033497045787259
C282195	0.102535365622788
C282402	-0.0111610553498553
C282655	-0.159866551074909
C282996	0.00651788103806198
C283684	0.162081818975508
C284358	0.107199181657698
C284366	-0.0877218651871511
C284607	0.0147706834192102
C284660	0.30229107650633
C284808	0.129908353266544
C285177	-0.0376622737755845
C285385	0.0044312791954847
C286056	-0.0249377547092843
C287623	0.167281837734967
C287823	0.0321567993284944
C288202	0.109083444775668
C288593	-0.00700796050271196
C288957	0.182573882228696
C289627	0.125890157662871
C290409	-0.126171395388734
C291035	0.036168182591808
C291455	-0.0132341660932033
C292309	-0.0205548036536468
C292527	0.0906197635236817
C292792	-0.237495845001793
C292895	-0.156555804402428
C293207	0.191341640649939
C293443	-0.00691976768471944
C294582	-0.0726487711206656
C294670	0.143857085420351
C294687	0.143047662287978
C294722	0.0794096754705437
C294916	0.169843316127623
C295005	0.0540080369823892
C295068	0.0275070911475627
C295116	0.235453068752087
C295141	-0.20359673507636
C295199	0.04982501088752
C295242	0.181634257103132
C295525	0.0868484560981242
C295696	0.15133056515195
C296781	-0.10245648740849
C297057	0.0183769442490587
C297624	0.00296354235516216
C297737	0.151819429228267
C298220	0.137829600760368
C298710	0.331024430787512
C298731	0.189189303724295
C299075	0.133048120574228
C299325	0.0454050566381678
C299449	0.157236253318671
C300397	-0.0214351749252937
C300780	0.01478446956594
C302385	0.122978556157268
C302517	0.0257975697313901
C302724	0.152121796175658
C302814	0.164785488717832
C302907	-0.0247995754210097
C303197	-0.0573342707345331
C303382	-0.037732470355998
C303706	0.157861608842016
C303892	0.169577094481078
C304228	0.042726443042717
C304996	-0.0411503848048792
C305346	-0.0288535401095753
C305831	0.115201790379354
C306229	-0.0978351530050278
C306569	0.0731414754004514
C307002	0.176248180132951
C307377	-0.0910461285422248
C307504	0.129331166040725
C307776	-0.171017446186908
C308216	-0.163535064180002
C308706	0.037266270831334
C308873	-0.0892657120941599
C309247	-0.440396133613868
C309251	-0.0747431877308667
C309385	0.179234608647825
C309476	-0.0549299866665692
C309566	0.0938681041659658
C309586	0.120062049828871
C309729	-0.0407784430495679
C310181	0.0192622955106491
C310237	0.118393271924904
C310582	0.104892345808554
C310747	0.219336222696187
C310939	0.0416063090962768
C311393	0.135543186595941
C312040	0.147730084035152
C312115	0.1192640805124
C312291	0.020056387988431
C312298	-0.0443850664819525
C312315	-0.0360931178983759
C312583	0.205511078373279
C313183	0.0218986871020893
C313201	-0.115261994559339
C314355	0.136135632602392
C315069	0.172789094832826
C315214	-0.246076097570663
C316043	-0.167285405436463
C317330	0.25736756667221
C317619	0.189815765358265
C317761	-0.0158727797608683
C317900	-0.0781591016178807
C318023	-0.0350862266194139
C318087	0.0666674520849593
C318317	-0.171647692707219
C318812	0.181536873910469
C321375	0.0834058869249387
C321581	0.119663269700046
C322029	-0.0199565766332429
C322147	-0.0756833109799414
C322157	0.136350974041425
C322706	0.0764282325639681
C323369	-0.00582170837656683
C323898	0.168747953373091
C325840	-0.191598838593438
C326057	0.0541869881453822
C327412	0.244983053955363
C327668	0.0827019579998385
C328152	0.0721649202052764
C328519	-0.0644362028486369
C328658	0.274974828234653
C329249	-0.0933929000493388
C329650	0.00560249870013301
C330844	-0.0425292370543818
C330885	-0.11097051876144
C331717	-0.159674412204695
C331803	0.0686582761610259
C332094	0.0930189796577698
C332951	-0.0130167862400361
C333231	0.0537702444027772
C333278	-0.136058474761009
C333623	0.0374319118906371
C333843	-0.0809188312104503
C334415	0.121838954523949
C334475	-0.0481949803812444
C334962	0.0311969120935484
C335615	0.172870903477001
C335665	-0.0707989746971387
C336727	-0.0115429176867701
C337299	-0.204820538744294
C337613	0.113456550980287
C337828	0.051323674245854
C337840	-0.0268587027192225
C337999	-0.143255205175944
C338078	0.0728823200177658
C338474	0.138340806469694
C338615	0.202410678717817
C338732	-0.0396397245422506
C339165	0.0560536731888999
C339362	-0.0574121709539318
C339491	0.0516458753241936
C339575	0.160834882183203
C340134	-0.0523551238708838
C340210	-0.110380599339339
C340413	-0.0216792157394944
C340743	0.051104143037948
C340774	-0.0428832734864385
C341301	0.0613158012384626
C341426	0.232440382510539
C341584	-0.0217273770703252
C341768	-0.0118425970910411
C341889	0.0821121141366146
C342165	-0.225756800100975
C342560	0.173906491782778
C342580	-0.180534558159076
C342815	0.169715513091158
C342900	0.0896172145632759
C343102	-0.00912285521876088
C343310	0.0330396863659612
C343334	-0.239992671094919
C344511	-0.0233353727230065
C345800	-0.0171410529194994
C345917	-0.0555880076596299
C345942	-0.0930351964009872
C346287	-0.000475593142907614
C346901	0.183311934870225
C347300	-0.125061113826015
C347651	0.253747960820939
C347766	0.226391894229738
C347907	0.173618782602102
C348612	-0.0386819907587241
C348834	-0.0321745846827447
C348889	0.25722579380729
C348900	0.0288640412196881
C349244	-0.0968554723295272
C349252	-0.0654204122250162
C350770	-0.0136163988861194
C351696	0.0811071466024109
C351698	-0.137146510847913
C352546	0.21041679876374
C352821	-0.0752852122966564
C353223	0.131131013590858
C353359	-0.0127688967863809
C353404	0.151500448097411
C353425	0.136889694584653
C353626	0.00431838066225504
C353779	-0.0128095785395909
C354068	0.0490658509997357
C354221	-0.0213261656240899
C356048	-0.280121768403449
C356086	0.0531991831353024
C356519	-0.0310754046472716
C356946	-0.0352481366849455
C357080	0.231557482268891
C358496	0.130181200464864
C358553	0.101660910348754
C359425	0.168732662705896
C359520	-0.0851144826721034
C359703	0.082575652110671
C360095	0.132354832175013
C360205	0.154392984184089
C360272	0.166520183881168
C360495	-0.0217555529154231
C360609	0.0673428647929587
C360968	0.121529750429266
C362028	-0.0284408548724384
C362075	0.177662049596142
C362167	-0.272733682384837
C362617	0.349932742448584
C362630	0.333340061767218
C362766	0.0437145052017164
C363251	-0.0664907267182598
C363446	-0.0749133504991493
C363597	0.0223863150021476
C364546	-0.197480607760439
C364746	-0.0426113867734839
C364895	-0.0220470195009939
C365216	0.102977394810058
C365400	-0.0551158687984824
C365858	0.236502170650137
C367193	-0.0749266995012962
C367638	0.222878632439452
C368322	-0.0715743882706036
C368397	0.0837849525593559
C368532	0.019769959484764
C368707	-0.000355836328343823
C369173	0.165819862006365
C369238	0.029855282565711
C369484	0.0594673319066922
C369661	-0.107808006795499
C369979	0.0216979986247582
C370402	-0.181443976027454
C370529	0.199150500100777
C370686	0.042958201947243
C370774	0.0622465946553378
C370936	-0.0741285047046654
C371235	0.104202764544184
C371465	-0.0667835279325461
C371537	-0.22026505604158
C372087	0.0535066628757625
C372599	0.162840207240309
C372644	0.133503709228609
C373144	0.0867094332054611
C373396	-0.299472461409395
C373765	0.176469451246911
C374212	0.00861956886299724
C375123	-0.242918438598158
C375229	-0.059343481651407
C375369	-0.0379707777938185
C376273	-0.0544755141983408
C376476	-0.216378555223896
C377096	0.175071390058502
C377119	-0.123935108230214
C377376	0.248362103654611
C377489	0.092828429029403
C377731	0.201587021572787
C377862	-0.259536054579294
C378195	0.136518540476384
C379136	-0.0188708377829535
C379301	0.0115800417757858
C379738	-0.0425059611599784
C380056	-0.0156391046524383
C380528	-0.223934747323668
C380627	0.00467336202046305
C381420	0.072307298900109
C381441	0.00916117822932644
C381600	-0.0136820017543216
C381747	-0.120030550889396
C381935	0.217653536739168
C382004	0.0275863297865895
C382082	-0.0205686323711385
C382918	-0.0722886916102624
C382980	-0.176778478875592
C383235	0.00234374241632125
C383530	-0.0905686967193806
C383666	0.0496706731802195
C383805	0.0505124554841644
C383824	0.11053036677783
C384139	0.0108071051432429
C384786	0.204799060006583
C384817	0.00921750775629441
C384919	0.154981804764252
C385787	-0.343211010648847
C386179	0.229573738928584
C387593	0.107867042811353
C387727	0.138820279757095
C387931	0.100374275865891
C388019	0.0884855132798741
C388382	0.163457862127072
C388446	0.184319159165683
C388530	0.16086414456323
C388548	0.120342555649583
C388815	0.03744489192541
C389237	-0.0766997220689134
C389540	0.00921365593027278
C389850	0.00812950901632605
C390003	0.0836359200595205
C390099	0.258843827858773
C390213	0.000737443873646923
C390414	-0.0885323511710998
C391821	-0.188868035886799
