C000055	-0.0384264824738977
C002367	0.0309659672382107
C002588	-0.0464900028055438
C002779	0.153455302991307
C003255	-0.043091851411389
C003344	0.134713682013257
C003871	-0.200811650830852
C005001	-0.123189810611643
C005010	0.0112177253818609
C005020	0.108955135125146
C005754	0.255100927328157
C006005	0.183068180915273
C006528	0.176476622873966
C006842	-0.244025350848049
C006897	-0.145322002309383
C007247	-0.120243095666148
C007794	-0.0503158086220305
C008229	0.0938711060826826
C009090	0.0315128320090453
C009319	0.229446829851714
C009552	0.373314008111662
C010029	0.36743239318517
C010046	0.104211630535702
C010058	0.184161365876334
C010093	0.232889569291761
C011287	0.000350362847943
C011519	-0.00125549760646698
C012083	0.124014023891628
C012148	-0.250521517973218
C012184	-0.145227638025014
C012543	0.0924677229852721
C013157	-0.260038077166674
C013221	-0.107988447143082
C013775	0.503851881585692
C013836	-0.406555644995264
C014050	0.214721874467721
C014328	0.0470458274583969
C014403	0.0824716644084316
C014560	0.204353882947908
C014568	-0.169989763137333
C015031	0.139228687978611
C015305	0.0971687007937984
C015652	-0.0496471993696433
C015657	-0.150049106088185
C016313	-0.0241193292955299
C016361	-0.0739421312739741
C016503	0.363696151665404
C016805	-0.0855698849651839
C016899	0.35000385395363
C017562	-0.0874394769389679
C017783	0.160109336986215
C018057	0.255633140385757
C018279	0.298841855111002
C018652	0.394648348868852
C018705	-0.0124185629477913
C018999	-0.0410113634750847
C019304	-0.060257999783961
C019397	0.161496680931506
C019452	-0.197104370026319
C019595	-0.0193319208238666
C019604	0.0940111469574275
C021518	0.140231581608095
C021660	-0.0245138830568693
C022690	0.114242455320359
C022694	-0.00380942004141471
C023742	-0.0867945929598975
C023897	-0.0615212368903461
C024129	-0.0575872367824101
C024277	0.202535294776639
C024418	-0.204699667856131
C024722	0.106240820747818
C024775	0.122842624263762
C024833	-0.283083318749444
C025914	-0.194102197101468
C026302	0.0409963007737019
C026568	0.117751376344271
C026609	-0.036744082915827
C026903	-0.110324061182299
C027423	0.163223128162275
C028068	0.236013180744066
C028325	0.0454312677179543
C028444	0.0517317574199795
C030023	0.452948090127974
C030345	-0.228867087973366
C030485	0.00202848016643375
C031280	-0.0554552046847526
C031691	0.189123313196006
C031863	0.0339822037429508
C032045	0.156315368068018
C032427	-0.107037903006451
C032775	0.0536440690508046
C032840	0.265143709724769
C032938	0.0372765494969487
C033152	0.13542820510661
C033222	0.153546703948799
C033266	-0.113112846992328
C033496	0.224534165444777
C033650	-0.16792008252667
C033675	0.289495318744504
C034691	-0.211196118742563
C036070	-0.205336795457754
C036670	-0.193502517308173
C036736	-0.0605910839195103
C037149	-0.204192441500437
C037713	0.0122749489783236
C038409	-0.162401839782945
C038427	0.0980672675529639
C038745	0.136925249165898
C039116	-0.0111623197548329
C039146	0.0577489521131044
C039961	-0.0616731378215368
C040034	0.242453462073412
C040803	-0.115150932198682
C042356	-0.270517506593412
C042448	-0.0584556030603573
C042654	0.345942421729851
C042749	0.415467312247901
C042816	0.0288046792216219
C043421	-0.0105074929680594
C043531	-0.244799774563691
C043783	-0.254094282903667
C044392	-0.0121161838960103
C044712	0.182466666679264
C044798	-0.0203546145082382
C045270	0.0577889884469277
C045487	-0.135732159398848
C045924	-0.00189342395350753
C045996	0.236309831349288
C046121	0.0332030951452821
C046720	0.0742740013605024
C046858	0.191055980228297
C046985	-0.209763409014694
C047116	-0.162233488813384
C047141	-0.0376973817811818
C047193	-0.324541359446592
C047260	-0.143058603541616
C047705	0.203846390879707
C047866	-0.0710572570909106
C048038	0.08968453185622
C048094	-0.023711849601221
C048168	0.434272209501691
C048963	-0.121779051897757
C050491	0.2591279377087
C051356	0.0329412247214907
C051427	0.128763032050509
C051652	0.366412560720961
C051653	-0.0148700699599706
C051719	-0.135856875769003
C052092	-0.397076270241901
C053647	0.10925124699577
C054286	0.128419696614797
C054416	0.381627395927406
C054447	0.367211549781467
C054450	0.198780318622777
C055421	0.226821326872081
C056424	-0.471814580641177
C056507	0.240085340546121
C056625	-0.0263958271679256
C056654	-0.197927542585525
C056889	-0.138139976448043
C058228	-0.0520954405976638
C059058	-0.0621280070605126
C059081	-0.0794111646563843
C059140	-0.11344931115964
C060022	0.0446714216477977
C060620	-0.489553695193678
C061054	-0.212316530291453
C061433	-0.13175323625078
C061604	0.103985383159251
C061792	0.135656985882633
C061850	0.0728875324489136
C061885	-0.364625733913441
C062037	-0.0383634171131483
C062238	-0.0835536021457398
C063108	-0.293475635137705
C063181	0.442957874968915
C063303	0.0918387083928725
C064124	0.161850685903198
C064262	0.225943952307798
C064551	-0.212710219135561
C065105	0.0128636151251671
C065840	0.195068525700311
C066102	0.0131427662614205
C066867	0.0705770447539767
C067253	-0.0467383554831283
C068185	-0.345458813899884
C068515	0.179947394768316
