C000055	0.182850339671824
C002367	-0.0140892945213582
C002588	0.420030815298
C002779	0.953056734544775
C003255	0.00416762155502152
C003344	0.393388745439587
C003871	0.670703617494393
C005001	0.158220711661146
C005010	0.527415396498375
C005020	0.42088400935622
C005754	0.503442208969115
C006005	0.437825667168688
C006528	0.374894214906479
C006842	0.327395758351784
C006897	0.231521443817051
C007247	0.0436422050303281
C007794	0.175052395970392
C008229	0.896275816249639
C009090	0.896161244011585
C009319	0.413100284764029
C009552	0.0528618986592186
C010029	0.202903430702206
C010046	0.0514026510426595
C010058	0.0956473972028675
C010093	0.0700045514154079
C011287	0.24265065199005
C011519	0.455390397276783
C012083	0.382389811389947
C012148	-0.0507973291210997
C012184	0.265570735560763
C012543	0.421089450001635
C013157	0.517431761008437
C013221	0.383423952332625
C013775	0.110204856919756
C013836	0.54253711849162
C014050	0.0381386144540849
C014328	0.600828415674177
C014403	0.41540415054009
C014560	0.600646289844193
C014568	0.673396080815563
C015031	0.988995200627687
C015305	0.381161169370491
C015652	0.0628789726564684
C015657	0.151477190016644
C016313	0.505172778243419
C016361	0.104866966644531
C016503	0.194989354772422
C016805	0.557416737434652
C016899	-0.0116320120855539
C017562	0.0714656892890823
C017783	0.290748611063518
C018057	0.910291325792782
C018279	0.198399395703913
C018652	0.174435512360453
C018705	0.349571018714444
C018999	0.343409851696672
C019304	1.08834476558156
C019397	0.588511598819713
C019452	1.02749486017479
C019595	0.11418662297195
C019604	0.349052032805144
C021518	0.09883105417573
C021660	0.481634318344243
C022690	0.427875775439589
C022694	0.621609017181845
C023742	0.20746329201091
C023897	0.210898272210085
C024129	0.110128470697169
C024277	-0.161206861700754
C024418	0.582650083029963
C024722	0.872526737125065
C024775	0.86054317054972
C024833	0.430399395742915
C025914	0.502668972507597
C026302	0.484675336226419
C026568	0.35855719295028
C026609	0.174621089156335
C026903	0.605319683311616
C027423	-0.0203486520498789
C028068	1.11301225351919
C028325	0.0746035947916339
C028444	0.111316804745044
C030023	-0.0138655969670626
C030345	-0.0201667696800874
C030485	-0.165736388439916
C031280	0.48516629192918
C031691	0.376888580122675
C031863	0.975786634553575
C032045	0.553239295073298
C032427	0.850656478745767
C032775	0.45212019522763
C032840	0.473996385942947
C032938	0.479461571649674
C033152	0.102598785094413
C033222	0.00676995881795076
C033266	0.0961486203148704
C033496	0.607513435525101
C033650	0.838126484768468
C033675	0.0326971965623092
C034691	0.559791486793557
C036070	0.980626605294161
C036670	0.464998116399915
C036736	0.200240447144921
C037149	0.305943357087456
C037713	-0.0994835841286156
C038409	0.0979481089763427
C038427	0.21972013977671
C038745	0.0347343029981864
C039116	-0.058200856202493
C039146	0.530190038031769
C039961	0.0306454105824359
C040034	0.0897543830510912
C040803	0.476241438626935
C042356	0.0917180606929805
C042448	0.0514061621311423
C042654	0.0629392360072979
C042749	0.09523783163997
C042816	0.0157882904262014
C043421	0.449067508171501
C043531	0.928020709999476
C043783	0.133832523167167
C044392	0.363620844326989
C044712	0.0199281287997214
C044798	-0.0139955226101187
C045270	0.184338185099916
C045487	0.108059944657428
C045924	0.0316061264570842
C045996	0.0302663418131299
C046121	0.121088489044452
C046720	0.493679105633043
C046858	0.310115919390582
C046985	0.0435752377788737
C047116	0.109123892478414
C047141	0.0166898895538188
C047193	0.374518544813324
C047260	0.127474842869311
C047705	0.247329011818159
C047866	0.164175098463033
C048038	0.516927917120454
C048094	0.0845384802623339
C048168	0.0968215762441547
C048963	-0.0661515136876025
C050491	0.854244408046346
C051356	-0.131228933484791
C051427	-0.00723807917946269
C051652	0.0703928050979654
C051653	0.583344590155043
C051719	0.499322022964666
C052092	0.100495055257124
C053647	0.121901216896591
C054286	-0.0870239717816875
C054416	0.115530720003716
C054447	0.036504734742091
C054450	0.67625916956836
C055421	0.453394101404874
C056424	0.528518797078543
C056507	0.287498498884143
C056625	0.329227123931307
C056654	0.398258731176747
C056889	0.0435002978562303
C058228	0.905263914037795
C059058	0.0762307351833753
C059081	0.486516893322605
C059140	0.625719393020649
C060022	0.794051515561087
C060620	0.292525331121972
C061054	1.09925022250878
C061433	0.0132291502124432
C061604	0.0759526071653198
C061792	0.141967586940105
C061850	0.285614442911432
C061885	0.441504036350127
C062037	0.608894909396594
C062238	-0.0686040053023853
C063108	-0.0062609159345815
C063181	-0.145540138014803
C063303	0.425962725878265
