C000055	0.746873533931242
C002367	-0.227619214081938
C002588	0.356104873770888
C002779	0.0251806492271534
C003255	0.425645203042487
C003344	0.0713476271468242
C003871	-0.0545257230272565
C005001	0.313795562339404
C005010	0.0433548096945042
C005020	0.374129110129935
C005754	0.342933121083239
C006005	-0.140773493340755
C006528	0.499725908447989
C006842	0.201490638376188
C006897	0.136358501815386
C007247	0.298923736184152
C007794	0.39525666086086
C008229	0.112573033929747
C009090	0.197046725267254
C009319	0.33784506526771
C009552	0.353325193100653
C010029	0.428336171992202
C010046	0.0915911611630881
C010058	0.7136016502231
C010093	0.256440133809556
C011287	0.255068603110149
C011519	0.420465446816318
C012083	0.339666009842881
C012148	0.183677328494883
C012184	-0.12518109968969
C012543	0.055892152473496
C013157	-0.0450967593780245
C013221	0.471532232547197
C013775	0.291879306423372
C013836	0.154813702315991
C014050	0.136335629668373
C014328	0.281934350861862
C014403	0.0752790187928948
C014560	0.103408996663663
C014568	0.291093683236747
C015031	0.383060494876306
C015305	0.328968327825559
C015652	-0.0722065719804891
C015657	0.344968812263141
C016313	0.459624131188724
C016361	0.202730339038564
C016503	0.36580283870481
C016805	0.447687639916048
C016899	0.713331593298796
C017562	0.150460239704324
C017783	0.374364924976922
C018057	0.502074933156333
C018279	0.275804836695013
C018652	0.322884253011742
C018705	0.304118628662114
C018999	0.547985080355847
C019304	-0.0258434983555101
C019397	0.0620924727975522
C019452	0.179912505170393
C019595	0.302694316417662
C019604	0.347856911319632
C021518	0.407620280976598
C021660	-0.0696412866885356
C022690	0.220701312453499
C022694	0.20415780143072
C023742	-0.0245141867887916
C023897	0.502790156122474
C024129	0.105735871816218
C024277	0.49390723859036
C024418	0.212917147891606
C024722	-0.107870830510264
C024775	0.22828933702398
C024833	0.0129654893445282
C025914	0.325412423941123
C026302	0.363225951764807
C026568	0.418059763033204
C026609	0.237644105082951
C026903	0.719140989588869
C027423	0.145149144663048
C028068	0.403072718502017
C028325	0.190197084409887
C028444	-0.114446553390875
C030023	0.294500993553798
C030345	0.316056057067436
C030485	0.355104196884913
C031280	0.378009347466229
C031691	0.30041178441264
C031863	0.370507033106148
C032045	-0.0499352281597904
C032427	-0.0938457524479287
C032775	0.638399198571624
C032840	0.352003813412743
C032938	0.439020718883316
C033152	0.618861572625053
C033222	0.286817684289126
C033266	0.123109993141389
C033496	0.173307605864115
C033650	0.302272811700539
C033675	0.188418694453959
C034691	-0.0251196145376281
C036070	0.595187613924914
C036670	0.230999864497055
C036736	0.552725590056521
C037149	0.192217030171459
C037713	0.322726258656908
C038409	0.140687507984466
C038427	0.285347205107375
C038745	0.154479300834323
C039116	0.456196327238702
C039146	0.412157536834595
C039961	0.330992785220386
C040034	0.419989575077546
C040803	-0.0503587266390381
C042356	0.0427335520367823
C042448	0.748382632183613
C042654	0.0786256023638765
C042749	0.180876318328799
C042816	0.0437818706576574
C043421	0.224795008671316
C043531	0.347724067680785
C043783	0.0473605486656508
C044392	0.10320168181175
C044712	0.546262338203597
C044798	0.603222928927579
C045270	0.335797213446696
C045487	0.187929884200897
C045924	0.0652426912030316
C045996	0.624337592320133
C046121	0.352564202359356
C046720	0.15859810140791
C046858	-0.0966658246374938
C046985	0.158154701018709
C047116	0.613476223046401
C047141	0.39985543150155
C047193	-0.0109308785593004
C047260	0.293405392133426
C047705	0.45627712870491
C047866	0.327712410597049
C048038	0.215915192994961
C048094	0.181451106592396
C048168	0.313879798116312
C048963	0.425946000583625
C050491	0.314879994256993
C051356	0.0689904391483766
C051427	-0.0702771041585659
C051652	0.0456176318174207
C051653	0.565853610350365
C051719	0.175621831291057
C052092	-0.131568097390939
C053647	0.282407149319915
C054286	0.907881678560068
C054416	0.434637691796562
C054447	0.331517246842972
C054450	-0.128628652317778
C055421	0.110265552345105
C056424	0.0537103462895774
C056507	0.412702489711911
C056625	-0.159888696721348
C056654	0.2004432076291
C056889	0.343435599874375
C058228	0.18048848408525
C059058	0.000864240477140024
C059081	0.862672568239946
C059140	0.633798885234104
C060022	0.0970858678762917
C060620	0.858391702392358
C061054	0.0211914295035981
C061433	0.558189810330191
C061604	0.261565892788647
C061792	0.0913245175491289
C061850	0.40252132185231
C061885	0.795140181691437
C062037	0.294375039794683
C062238	0.201498999591649
C063108	0.031788484481118
C063181	0.450734504459065
C063303	0.604456022207103
C064124	0.604685663437616
C064262	0.260120835878037
C064551	0.337396937541728
C065105	-0.0463841357949173
C065840	0.343218656622392
C066102	0.598624294418195
C066867	0.0591257060869447
C067253	0.147619025630571
C068185	0.253056608997943
C068515	0.470935918990517
C069066	0.591093965924049
C069076	0.0851926474466353
C069304	0.618997066127844
C070754	0.421502430343684
C070796	0.0767754598732873
C071490	0.3240834934935
C072103	0.541043297968321
C072548	0.869250577748033
C072849	0.343780999747361
C072888	0.516882309337902
C073326	0.67293725145447
C074955	0.373021008770533
C075561	0.229834346563036
C075895	0.12202511095377
C076029	0.163588441002789
C076329	0.389781972463245
C076378	0.308359076950212
C076496	0.30333384810602
C076629	0.368795795697285
C076902	0.335256802259901
C077142	0.208563155633856
C077153	0.392062011172065
C077868	0.00841134942625147
C078040	0.250209040074724
C078595	0.512558339932302
C079055	0.375647599626234
C079433	0.0014519875163566
C079541	0.224869081308317
C081024	0.121297797700979
C081105	0.132934725355395
C081395	0.524359550198879
C081596	0.256036166898499
C081838	0.132955916827891
C081889	-0.0528686105246266
C082056	0.303399587899635
C082095	0.127742814402426
C082129	0.35768753198338
C082137	0.405136764724503
C082847	0.309267900514674
C083064	0.111186874582295
C083145	0.607361292459585
C083284	0.0635921800504051
C083565	0.315897006282554
C084099	-0.0199202199735362
C084152	0.335853968281055
C084279	0.488797129323764
C084592	0.269414552126617
C084832	0.367386799086548
C084949	0.408168975636788
C085848	0.380718031937751
C086115	0.507254564090616
C086520	0.419735501820966
C086524	0.205498581797662
C086747	0.156281640642454
C086936	0.346143967057835
C087142	0.140958593798918
C087252	0.437446233346739
C087866	0.0596918917002113
C087988	0.349235218294907
C088275	0.375351984755408
C088335	0.42388456132825
C088669	0.445976312752083
C090212	0.676358781061613
C090344	0.54014389344761
C090769	0.532790253699199
C090851	0.34178531720569
C090942	0.195908414712768
C091367	0.451339494028516
C091774	0.0339355110322387
C092872	0.503374218809943
C093044	0.133988838519818
C094169	0.315145468849342
C094837	0.259931948666077
C094884	0.435686775931092
C095615	0.372406593260784
C095773	0.388603179639643
C096635	0.267542422938138
C097348	0.0278747583325553
C097606	0.182337206320177
C097639	0.194674935840308
C097671	0.0562611894711965
C097834	0.429047636929847
C099186	0.238749095863129
C099923	0.541999632725482
C099949	0.172364081516386
C100094	0.117763892505858
C100097	-0.0161513156828688
C100213	0.751089615017195
C100878	0.494360321894462
C101011	0.489591629801651
C101250	0.512914031046407
C101418	0.260494628367762
C102077	0.0974111293798269
C102099	-0.115640317957553
C102606	0.448204182266915
C102840	0.152298417782973
C103084	0.466911313769527
C103193	0.125263619288986
C103322	0.230277185653175
C103707	0.153722288793994
C103820	0.138359410630305
C104440	-0.21873788343212
C104701	0.122402313127903
C105185	0.260973624970901
C105960	0.37989566174355
C106071	0.279638961874019
C106909	0.395282124281861
C107656	0.409407548740898
C107996	0.583779763088185
C108173	0.119981497174313
C108640	0.204497071395476
C108976	0.352467741537097
C109025	0.662013398573689
C109652	0.609788390325248
C109935	0.277532173353288
C110809	0.149418395492522
C110946	0.269433592583486
C111479	0.260002985683245
C111921	0.494821325538699
C111934	0.377671114734499
C112476	0.406988648379959
C112604	0.446458619396153
C113036	0.450134321728093
C113346	0.0429089548852902
C113649	0.346100361292573
C114086	-0.101741365753928
C114414	0.100143326091015
C114933	0.48333777526776
C115384	0.119987686684614
C115480	0.296759687577194
C115540	0.240425811278784
C116955	0.237888619723176
C117369	0.344353016380418
C117438	0.587682275767011
C118036	0.373045098701665
C118249	0.676218984763126
C119459	-0.030237424846232
C119826	0.403613402516558
C120560	0.519590752140041
C121166	0.383164875731134
C122382	0.40406962371607
C123164	-0.0987799544762953
C123372	0.372239703344508
C123627	-0.0940640577296055
C123632	0.00693169016118622
C123981	-0.105385629465335
C124424	0.148103388875482
C124812	0.183006675912868
C125499	0.608942386034651
C126177	0.090811000737139
C126344	0.238381181581325
C126631	0.100163668449071
C127370	0.0934648183700991
C127474	0.297045658341705
C127572	0.494637946648447
C127720	0.0830551944718678
C128200	0.45532157463476
C128592	0.154654353078913
C128937	0.219670250960863
C128996	0.516166950023259
C129721	0.0178609770324173
C130306	0.0728059023453236
C130596	0.623120912838706
C130743	0.092219235284071
C131144	0.38911338719018
C132136	0.202040833858515
C133121	0.199249466679931
C134023	0.122916779000237
C134033	0.275597045789754
C134630	0.373338993105681
C134720	0.325779468133748
C135300	0.295054017779719
C135502	0.563418057373579
C136053	0.0441605221236449
C136253	-0.16025022915411
C136854	0.382773568203624
