C066867	0.607232986552962
C067253	0.642794678485475
C068185	0.595050119189485
C068515	0.620282487982931
C069066	0.426080586800286
C069076	0.760865221385245
C069304	0.486615331744209
C070754	0.475635710107033
C070796	0.498154215457734
C071490	0.630696744231871
C072103	0.26388119165476
C072548	0.464898885960982
C072849	0.537478412836612
C072888	0.450544384324377
C073326	0.612678239560099
C074955	0.616637550168089
C075561	0.558681453031515
C075895	0.14099617168813
C076029	0.517199115318778
C076329	0.420285964156893
C076378	0.645343196591146
C076496	0.180623819265834
C076629	0.878128307669825
C076902	0.644035080995578
C077142	0.401384650396707
C077153	0.884564181243863
C077868	0.687848095415053
C078040	0.681398660898457
C078595	0.799316314675827
C079055	0.447567828276444
C079433	0.634236525421186
C079541	0.644509317173342
C081024	0.545695691067505
C081105	0.571129092096869
C081395	0.722845959279885
C081596	0.934444633651799
C081838	0.68694032120142
C081889	0.502202798008888
C082056	0.803535346152359
C082095	0.228962179586095
C082129	0.519954208751553
C082137	0.487049618573291
C082847	0.468599102214518
C083064	0.733379613485104
C083145	0.918348202227465
C083284	0.633500692688114
C083565	0.896889674533948
C084099	0.718791447886296
C084152	0.270740300925053
C084279	0.7565178284354
C084592	0.480280616764628
C084832	0.427315880523471
C084949	0.900878464952927
C085848	0.194383213864593
C086115	0.777782334944292
C086520	0.643313446969942
C086524	0.290868888724573
C086747	0.827219945313048
C086936	0.585553686594936
C087142	0.820693167841656
C087252	0.665921620763858
C087866	0.566950272152751
C087988	0.581128119
C088275	0.486423747686289
C088335	0.46714898011965
C088669	0.8076169454226
C090212	0.709260610859399
C090344	0.116073633181442
C090769	0.304472600662523
C090851	0.48113024619496
C090942	0.641450131568695
C091367	0.661990438976346
C091774	0.391778756649018
C092872	0.644120642703533
C093044	1.02175002425655
C094169	0.739059087110457
C094837	0.8423703700098
C094884	0.669448262513549
C095615	0.749991111485992
C095773	0.425461219184576
C096635	0.532495190897863
C097348	0.32889405388035
C097606	0.512356031019123
C097639	0.706494807862139
C097671	0.59956942778739
C097834	0.743572919173767
C099186	0.742289933801755
C099923	0.822815594611148
C099949	0.48149581741885
C100094	0.878024163608124
C100097	0.789049277476133
C100213	0.419857802733835
C100878	0.676986954528842
C101011	0.64550859090798
C101250	0.634620959356238
C101418	0.573588552525393
C102077	0.777707994611199
C102099	0.899554245272825
C102606	0.50005201812764
C102840	0.548929018183007
C103084	0.688758459551851
C103193	0.381122208506576
C103322	0.874925165759019
C103707	0.569634392910521
C103820	0.537858967959011
C104440	0.717352297126643
C104701	0.584944240788688
C105185	0.548247333336107
C105960	0.560912634316794
C106071	0.881930946954931
C106909	0.740490804933092
C107656	0.640832413322357
C107996	0.640210929177192
C108173	0.524673028823892
C108640	0.52665247973145
C108976	0.484629518226516
C109025	0.550280111130624
C109652	0.613329436999203
C109935	0.592670226625562
C110809	0.781629214565165
C110946	0.709669054159278
C111479	0.644239130955331
C111921	0.317703187907339
C111934	0.306383157529534
C112476	0.943363605299177
C112604	0.574650400704766
C113036	0.493234212021596
C113346	0.602117071788762
C113649	0.574053938297539
C114086	0.187673380640726
C114414	0.77102713036161
C114933	0.242996404018561
C115384	0.625912298263743
C115480	0.679992658091223
C115540	0.744517433195352
C116955	0.355630990318504
C117369	0.417098252959245
C117438	0.762493349415913
C118036	0.572539877561447
C118249	0.399180401494661
C119459	0.496860033975747
C119826	0.606178954198247
C120560	0.603488164445855
C121166	0.614869467218414
C122382	0.448392900312898
C123164	0.935591029428269
C123372	0.48603127586347
C123627	0.479602361813618
C123632	0.767858319110225
C123981	0.878432572579202
C124424	0.575972289268651
C124812	0.781689986987021
C125499	0.544625718536929
C126177	0.506451896912148
C126344	0.735510667277449
C126631	0.423949695563472
C127370	0.951616074308478
C127474	0.786248016825524
C127572	0.430047725729663
C127720	0.628902299655874
C128200	0.767608983803338
C128592	0.72213311921694
C128937	0.877678420211025
C128996	0.571916408274553
C129721	0.817380252991823
C130306	0.28835341391595
C130596	0.620860692459441
C130743	0.59941054107102
C131144	0.0906367928556644
C132136	0.610650325028966
C133121	0.49118096636658
C134023	0.772919447704442
C134033	0.234427696918599
C134630	0.362988035294714
C134720	0.733680086474663
C135300	1.00503202384986
C135502	0.669845117318322
C136053	0.663288885701363
C136253	0.686219164662213
C136854	0.573662948655942
C137264	0.909650158429888
C137814	0.440387821371941
C137966	0.34733179899052
C138775	0.747544833010235
C138839	0.156971710519201
C139231	0.479359896399583
C139328	0.813945827544231
C139646	0.368401807305068
C139911	0.367816245405288
C140066	0.571810550893931
C140203	0.567316680670758
C140763	0.57971218139572
C141561	1.00764310937666
C141803	0.682804423625946
C142052	0.707234512175631
C143536	0.521968190309716
C144151	0.517556167768818
C145565	0.882157348613831
C145740	0.5677269729161
C146492	0.862046335873324
C146836	0.284668445124996
C146858	0.517764134896898
C148012	0.407319329836998
C148150	0.552274944562121
C148770	0.526129198171068
C149925	0.741711764420864
C150424	0.879924138710776
C150844	0.735461743728138
C150944	0.670144548167514
C151404	0.745326120669899
C152718	0.51910693411786
C153488	0.472130271203864
C153521	0.448293988392492
C154348	0.610894579138974
C154517	0.738364617844611
C154598	0.279438337357217
C154729	0.74979869482505
C154832	0.389832476266935
C154899	0.581850369040705
C155024	0.651122834732528
C155124	0.295215960293954
C155188	0.520100008662034
C156396	0.926360852979114
C156796	0.384436175701172
C157588	0.184936986027359
C157627	0.790750970773016
C158046	0.590443972126758
C158237	0.498444611254287
C158539	0.517411944427778
C158762	0.46318978210596
C158815	0.437311600622613
C158829	0.89377736895785
C158880	0.808706619103958
C159360	0.737594072504345
C159538	0.47754106535567
C159659	0.667991240231098
C160044	0.534321239679746
C160109	0.613356825147259
C160200	0.721855430760713
C160631	0.852205312911271
C161008	0.904761693393273
C161473	0.826864871442929
C161737	0.378126225046189
C162608	0.872389013682347
C162720	0.571985730771194
C162772	0.706494025016889
C162859	0.546262288431274
C163179	1.0781148765735
C163209	0.169159838220179
C163251	0.212499584665221
C163364	0.792448080413576
C163973	0.446554012575058
C164270	0.85625386602928
C164361	0.250769486317616
C164526	0.420754572714462
C164657	0.58659863916295
C164684	0.662226607356125
C166165	0.669719461722719
C166179	0.66727543673826
C166248	0.40146466857427
C166261	0.595085666832537
C166565	0.878046879767401
C166753	0.172543531124811
C166871	0.635771293911423
C166921	0.687038701629587
C166945	0.613658465181608
C167274	0.438738632315216
C167790	0.641148977464202
C167920	0.478432219451834
C168038	0.243905476248802
C168257	0.646985948018573
C168464	0.451418012321578
C168589	0.476663802871075
C168749	0.732168520122834
C168786	0.746928862633658
C168849	0.734039815511459
C169452	0.440500235223169
C170215	0.259919263731521
C170634	0.593479409322752
C171079	0.873399164527323
C171134	0.678524685270259
C171341	0.431358390389783
C172045	0.58339592587711
C172093	0.728978958266109
C172143	0.788033658722102
C172366	0.48504564662644
C172437	0.83715120371794
C172708	0.334311865333293
C173363	0.334089791589077
C173557	0.329231078764374
C173857	0.624906032240861
C173982	0.191788749563378
C174856	0.669639259623095
C175116	0.399128332626962
C176202	0.7468445101243
C176326	0.920133358201517
C176385	0.624676473474374
C176415	1.02982410338155
C176444	0.583675215902835
C176724	0.784958869115819
C176909	0.749312588855451
C177015	0.542256054893524
C177146	0.304304636862918
C177613	0.621595806980052
C177915	0.656109456449701
C177957	0.223266453216704
C178928	0.638492774615332
C179201	0.718710996759911
C179346	0.647593029737443
C179454	0.723575583391267
C180075	0.98091928966942
C180158	0.460999835142947
C180885	0.766703792427931
C180907	0.460440944549921
C181031	0.705202345220614
C181634	0.606716586893683
C181780	0.513494693419269
C182622	0.67488145115441
C182978	0.601753078080745
C183243	0.784236108822426
C183486	0.389627166707698
C183785	0.734776083320216
C184043	0.439052048781436
C184441	0.415751005459683
C184446	0.507283121684814
C184595	0.405537570902969
C184968	0.693056581194399
C185307	0.529135585074325
C186007	0.521670610095313
C186726	0.422148025481688
C186871	0.662644178577604
C187318	0.816292295425513
C187452	0.677746810296426
C187833	0.611674172682491
C188354	0.130318851994699
C188438	0.739418273455093
C188744	0.818122188068788
C189667	0.485312173949328
C189837	0.257370890605707
C190283	0.458180807570631
C190349	0.559949752150566
C190740	0.596359140692998
C190946	0.322383239571155
C191589	0.399345755768178
C192578	0.591748185056061
C192699	0.863170103492454
C193163	0.387419677235497
C193177	0.782586925785412
C194130	0.524128294545072
C194133	0.317894366491138
C195285	0.845300853358352
C195447	0.55014210027307
C195568	0.833313890753981
C195989	0.432051790816953
C196675	0.365086160110308
C199771	0.697849536845171
C199951	0.963363768125044
C200455	0.8329659452245
C201129	0.496787606644331
C201292	0.416169064334601
C201308	0.307642957425844
C202066	0.552864196625654
C202732	0.298982851581364
C202856	0.661717459783199
C203751	0.56181218436304
C203800	0.886659772413228
C203853	0.535128983670928
C203961	0.685852747130068
C204042	0.707001867931528
C204137	0.419273849822904
C204768	0.766828387167272
C205447	0.460319724593839
C205537	0.541331740611564
C205644	0.440947862308259
C205757	0.578852469957154
C206895	0.677383519407766
C207183	0.833737140376676
C207515	0.690004398507764
C207824	0.395731919439875
C208327	0.669822731612287
C208334	0.443434159418593
C208793	0.338980846193044
C210027	0.620768063026674
C210067	0.671297651774012
C210323	0.781890363468907
C210718	0.682479949298717
C210860	0.66779227825701
C210993	0.347826757246186
C211027	0.420675828370264
C211329	0.424908024950728
C211415	0.654045104192329
C211845	0.585183828947803
C212103	0.382879456720898
C212579	0.667769887563666
C212785	0.540734339364501
C212872	0.386036846450869
C213063	0.674571030934643
C213212	0.877086358576879
C213658	0.702679018515543
C213890	0.577412281478187
C214174	0.761847848823091
C214357	0.500373944024982
C214643	0.366915328457265
C214893	0.310695575482052
C216289	0.589341763041807
C216603	0.563278939951941
C216796	0.728615198674296
C216838	0.732023012018448
C216845	0.546013653843672
C217862	0.452470353748078
C218346	0.388469688528331
C218418	0.388191131254044
C218869	0.529444220342002
C218950	0.790277497790095
C219511	0.812014915952517
C219694	0.806621088927536
C219753	0.699648308833282
C220146	0.363644957947976
C220283	0.674924803443406
C220853	0.636318198999035
C221398	-0.0324155638384875
C221452	0.770472920277856
C221944	0.502341193676048
C221963	0.671532285042924
C222548	0.754785618674525
C222767	0.36482440007794
C222828	0.303699708701738
C223305	0.58742927862213
C223430	0.726541353545676
C223642	0.737627598094437
C223707	0.889354183143033
C223750	0.684387959936766
C224706	0.340409149267118
C225072	0.678731025960161
C225312	0.287574373219368
C226746	0.505204020374068
C226805	0.559148726246088
C227269	0.531755428268128
C227270	0.866239011559678
C228277	0.727046355361581
C228331	0.530616353657166
C228395	0.409079988290699
C228645	0.485661366286655
C229344	0.867317401972383
C229455	0.697263356851802
C229824	0.952285610412064
C231045	0.575711457013358
C231082	0.541793573714353
C231100	0.601080307390426
C231583	0.451208378314281
C231690	0.941121499720796
C231949	0.503797822298545
C232142	0.803641336302889
C232570	0.303694708486606
C233331	0.722234505412974
C233402	0.517723867648389
C233509	0.677375295758755
C233674	0.688706882026596
C234425	0.84452939097879
C234642	0.495416564708091
C235308	0.406413383799284
C235522	0.387511295770557
C236464	0.647766199237125
C236674	0.187312279241628
C237318	0.498566171094184
C237422	0.688317842963692
C237489	0.655259239544077
C237500	0.463280292905834
C237883	0.528644423665706
C237888	0.63583123296925
C237904	0.514093306538244
C238177	0.530989651515439
C238753	0.457648616766673
C239562	0.766177456896024
C239616	0.654207123974887
C239890	0.809218989746444
C240511	0.553223916645849
C240694	0.688975138760065
C240734	0.622834378693527
C240756	0.669222125354635
C241364	0.250404145367067
C242018	0.626863524908879
C242133	0.878442637326576
C242302	0.503979753379326
C242609	0.576110357941198
C243035	0.843677288348681
C243218	0.637766714375778
C243228	0.634965771001609
C243334	0.700222148438226
C243703	0.687810470806958
C243786	0.895791354404186
C244177	0.984367093487514
C244470	0.714632792435983
C244915	0.628547866089816
C245912	0.677322884921225
C246019	0.488306786009631
C246874	0.655480310261924
C247302	0.652092328604955
C247394	0.682740326764637
C247710	0.380818548958188
C248022	0.556616972272944
C248291	0.938688342471694
C248403	0.624525781722489
C249034	0.622857457248342
C250014	0.765076040056754
C250238	0.770819761686317
C250522	0.575003425155698
C250674	0.664778660732952
C250834	0.770576949114826
C250921	0.60868430890386
C250987	0.500777815394449
C251045	0.796223202555603
C251442	0.550676976529944
C251636	0.752659996608711
C251679	0.605888839812885
C251702	0.52053455224429
C251762	0.792532283280686
C253591	0.399293114489786
C253697	1.06490551779198
C253716	0.391621999491319
C254053	0.658916315830015
C254846	0.501889018329481
C255020	0.203859232419989
C255367	0.814146700668682
C255906	0.608993530663372
C256151	0.605120503538498
C256308	0.611133042350367
C256396	0.366202347850769
C256453	0.264983217220114
C256475	0.401338158368485
C256698	0.471661623103037
C256876	0.289707750576619
C256929	0.600793041555977
C256980	0.721092513012494
C257955	0.430523620021692
C259001	0.5197033422012
C259623	0.726191884622374
C259751	0.423268173410047
C260503	0.593235935974216
C260573	0.293613653314719
C260860	0.333240716909742
C261099	0.620142730360199
C261788	0.308777150365034
C262063	0.534186890367584
C262587	0.706903290576545
C263129	0.43196517061152
C263674	0.823094712788588
C264439	0.499573531661223
C265021	0.577949930933451
C265135	0.520198808764366
C265368	0.648748439748828
C266049	0.62629207567609
C266650	0.453668344668779
C267202	0.482731188791695
C267544	0.337466969561875
C267957	0.80664031432813
C268091	0.541931098369688
C268539	0.680471499456831
C268874	0.442001989983685
C268965	0.523418605123334
C269283	0.556620897235384
C269333	0.273649704668975
C269405	0.70109972140722
C269502	0.671441082225237
C269630	0.797331755598645
C269833	0.446718221827311
C271199	0.784489531025379
C272611	0.564825517729905
C272678	0.576705608873761
C273638	0.611125151578743
C273976	0.503137315178872
C274118	0.669034670279543
C274446	0.538983962942782
C274500	0.761231359988679
C274825	0.822366847762497
C275728	0.348765018707157
C277086	0.43964539031934
C277127	0.788878657556966
C277141	0.514063441045002
C278138	0.58125501691737
C278905	0.704606042474737
C279190	0.916238413956208
C279211	0.364894745845517
C279347	0.424595295054369
C279818	0.722979806644978
C281098	0.552982081775563
C281165	0.93078861088974
C281370	0.253624791250237
C281375	0.49758638877963
C281937	0.849317545515277
C282195	0.539348756333427
C282402	0.557568699448983
C282655	0.783802346522933
C282996	0.651964222668659
C283684	0.668677701213019
C284358	0.458475634439992
C284366	0.233875825604498
C284607	0.955810097464365
C284660	0.345806407764837
C284808	0.452506366709565
C285177	0.522198400256824
C285385	0.540398768900091
C286056	0.514411109740334
C287623	0.878253077385822
C287823	0.338499897556553
C288202	0.809553431542522
C288593	0.674385800460012
C288957	0.583497709441663
C289627	0.709309356904979
C290409	0.664362390792858
C291035	0.695873952254765
C291455	0.375654457215408
C292309	0.641872747223702
C292527	0.725446061880029
C292792	0.732107977093455
C292895	0.635584697009286
C293207	0.498479429734247
C293443	0.491343315409205
C294582	0.784363904693435
C294670	0.910391266484696
C294687	0.652912007034702
C294722	0.74857947686419
C294916	0.441978409871847
C295005	0.981630087528887
C295068	0.723991405210088
C295116	0.567205717430472
C295141	0.701274469694222
C295199	0.666006350335784
C295242	0.569263289061519
C295525	0.830523889041425
C295696	0.461168971261735
C296781	0.421040808974456
C297057	0.570977949993539
C297624	0.693206412675555
C297737	0.433281412294052
C298220	0.722233546101425
C298710	0.814278864086878
C298731	0.532558960850004
C299075	0.569168325994925
C299325	0.716994827700141
C299449	0.686303620094902
C300397	0.831795407874582
C300780	0.361128164591955
C302385	0.354178470773618
C302517	0.962481614688049
C302724	0.535058419787913
C302814	0.328259249238854
C302907	0.267902353644403
C303197	0.539122230281427
C303382	0.968858208572523
C303706	0.686789236951785
C303892	0.824836086971099
C304228	0.475779711730052
C304996	0.748293019483641
C305346	0.495575752512813
C305831	0.541173913091007
C306229	0.687077779137059
C306569	0.527557250126482
C307002	0.444116348725879
C307377	0.57544360112029
C307504	0.710356590217593
C307776	0.329846445496768
C308216	0.326947100455637
C308706	0.692214523162148
C308873	0.546751526411281
C309247	0.573939179377488
C309251	0.286175958905908
C309385	0.742670312595052
C309476	0.537126706783049
C309566	0.631372024220641
C309586	0.532954018828777
C309729	0.612911113487492
C310181	0.710846914330353
C310237	0.864255078341016
C310582	0.606483442812906
C310747	0.37282023841542
C310939	0.69789246829482
C311393	0.655328580649582
C312040	0.784323116966317
C312115	0.547348303614597
C312291	0.517597620510275
C312298	0.6944651466817
C312315	0.672635722344699
C312583	0.731841498149659
C313183	0.455116737057799
C313201	0.505672901240169
C314355	0.262276180417092
C315069	0.687303528732274
C315214	0.565329770326071
C316043	0.428355700538183
C317330	0.352507600777441
C317619	0.675538367402175
C317761	0.854748846388116
C317900	0.528232049480404
C318023	0.461145045123287
C318087	0.777411831910357
C318317	0.463156462663299
C318812	0.712291495759943
C321375	0.322851138870725
C321581	0.914677721038933
C322029	0.909776591188451
C322147	0.85160994757059
C322157	0.765478752472229
C322706	0.175826661719382
C323369	0.876903070156036
C323898	0.90539403798465
C325840	0.373089710226433
C326057	0.379425960649422
C327412	0.447763164149246
C327668	0.391740857827291
C328152	0.704715993233841
C328519	0.586891505708717
C328658	0.530462216345476
C329249	0.502132023190134
C329650	0.746460883808904
C330844	0.752089933519624
C330885	0.247635980522408
C331717	0.839353880016383
C331803	0.551830246319759
C332094	0.488031978840318
C332951	0.74439514139861
C333231	0.491214727334664
C333278	0.724743627893171
C333623	0.548156840457515
C333843	0.741371743573784
C334415	0.660095257215684
C334475	0.496551863421828
C334962	0.870438647376416
C335615	0.718853546704406
C335665	0.836800039235952
C336727	0.968026705524906
C337299	0.405770210375973
C337613	0.362362905207439
C337828	0.681315267296251
C337840	0.438057533474129
C337999	1.01831070896931
C338078	0.570906924585567
C338474	0.538416446307753
C338615	0.794582212109909
C338732	0.869531738832357
C339165	0.392968913089537
C339362	0.969576772547893
C339491	0.515049312398033
C339575	0.822431498458454
C340134	0.803405486339656
C340210	0.445536214182983
C340413	0.707795902913953
C340743	0.754772222782926
C340774	1.0451282414006
C341301	0.583830911976341
C341426	0.56396634923837
C341584	0.592921367397741
C341768	0.704360120616832
C341889	0.840831274150296
C342165	0.576598879946029
C342560	0.763018107116758
C342580	0.693677910693946
C342815	0.737652111403128
C342900	0.465180473120013
C343102	0.491442305765223
C343310	0.649399517734717
C343334	0.574561335901491
C344511	0.543640787571766
C345800	0.655771229657896
C345917	0.535391685404308
C345942	0.445829372007322
C346287	0.551952128092733
C346901	0.507994755793422
C347300	0.855364439552019
C347651	0.434736475506989
C347766	0.471585190485156
C347907	0.490371807953467
C348612	0.800179894579582
C348834	0.828986176611089
C348889	0.825339649353424
C348900	0.484396544720086
C349244	0.276393766754794
C349252	0.797524360729971
C350770	0.499818539109192
C351696	1.00261082551605
C351698	0.75726519990399
C352546	0.740560800496128
C352821	1.01493399196339
C353223	0.537005541685349
C353359	0.436808094836644
C353404	0.729699979313907
C353425	0.893015879729247
C353626	0.535944596153409
C353779	0.599756137840491
C354068	0.444731303034133
C354221	0.248849747695322
C356048	0.584846983800227
C356086	0.70991345249289
C356519	0.78659924495227
C356946	0.400749733733642
C357080	0.247145034609711
C358496	0.615311479325891
C358553	0.713594352535224
C359425	0.618574374509952
C359520	0.500580088371832
C359703	0.503867719454644
C360095	0.729311620373037
C360205	0.483690668681123
C360272	0.762700327922426
C360495	0.866238926840691
C360609	0.802048583606995
C360968	0.397881173513387
C362028	0.202890646994109
C362075	0.883243696965509
C362167	0.268974810058313
C362617	0.334439848005769
C362630	0.823941534182609
C362766	0.489824021402172
C363251	0.559048415351835
C363446	0.484643618714752
C363597	0.509275215609852
C364546	0.857152236311106
C364746	0.770740744846135
C364895	0.582517204047278
C365216	0.784344826128036
C365400	0.562945711234591
C365858	0.650978794439015
C367193	0.674753982969409
C367638	0.442233647429195
C368322	0.561212355462947
C368397	0.351271575048255
C368532	0.880297426275699
C368707	0.816143690508359
C369173	0.77638581718791
C369238	0.587894820188338
C369484	0.555982076117946
C369661	0.773791367906826
C369979	0.820843189976708
C370402	0.716945821940786
C370529	0.479683444601991
C370686	0.511692857591357
C370774	0.462014514202622
C370936	0.516271553294787
C371235	0.654501603074718
C371465	0.642193501249989
C371537	0.504949423686187
C372087	0.907005205552557
C372599	0.911705498194188
C372644	0.550080212630274
C373144	0.556153715986849
C373396	0.610294130205442
C373765	0.566141411194979
C374212	0.679151190645961
C375123	0.683360800954628
C375229	0.901149408903775
C375369	0.691226731383364
C376273	0.810715976171933
C376476	0.374572562066029
C377096	0.743350909888828
C377119	0.363762580945758
C377376	0.395888181700515
C377489	0.802120532191163
C377731	0.949311807421059
C377862	1.00669694953053
C378195	0.744539758283102
C379136	0.255763118316629
C379301	0.496719462560277
C379738	0.389477326482248
C380056	0.817571051582426
C380528	0.629222870456292
C380627	0.362141329640816
C381420	0.531609779428076
C381441	0.300332928600536
C381600	0.544122891461507
C381747	0.548435582998457
C381935	0.579767723826559
C382004	0.794006252328297
C382082	0.399072557758137
C382918	0.589121312458222
C382980	0.81905129258929
C383235	0.567448981417205
C383530	0.586862241069183
C383666	0.958814100764954
C383805	0.732164509745819
C383824	0.489864243244046
C384139	0.607344108905236
C384786	0.707232470632692
C384817	0.728143259159248
C384919	0.286531066404308
C385787	0.592862772729382
C386179	0.574385035564737
C387593	0.349272328870922
C387727	0.85029858553263
C387931	0.472427208044032
C388019	0.881509449283623
C388382	0.792240116059198
C388446	0.340356988468143
C388530	0.479990713226298
C388548	0.349192562109485
C388815	0.355462017804612
C389237	0.607705266210317
C389540	0.466823008435066
C389850	0.415708702294838
C390003	0.483726098694878
C390099	0.683791860901298
C390213	0.560169987403911
C390414	0.824461339221757
C391821	0.705414620799272
C391834	0.612884834427949
C392397	0.184516914309086
C392452	0.63648378783518
C392934	0.586872355191586
C393942	0.492418941655435
C394486	0.414236644010031
C394745	0.866507804107502
C394838	0.537071564550354
C394975	1.04542470239985
C395131	0.654018837903766
C395383	0.644839158592873
C395996	0.501062149959876
C396062	0.895076026354394
C396328	0.624059721494558
C396664	0.368684825146614
C397835	0.0810044899668712
C397967	0.579085458707818
C398489	0.827665230453273
C398670	0.7185413069911
C399093	0.952166237442161
C399140	0.514843422290918
C399207	0.620261708268357
C399435	0.874788852483824
C399682	0.845579464932883
C399712	0.284931447197158
C399720	0.744452380920883
C400018	0.483058466777897
C400130	0.469473316658286
C400413	0.620086079028959
C400945	0.54525761525818
C401724	0.584014916564478
C401935	1.21691515091515
C402810	1.14046671056727
C403096	0.376499259405071
C404114	0.61914602058876
C404635	0.69063194856238
C404734	0.702530018188613
C405241	0.509697922273174
C405695	0.746540776679811
C405974	0.550015618353019
C406054	0.693052021107366
C406487	0.580507367710875
C406563	0.773608835764232
C406648	0.693686372036215
C406822	0.807096421933894
C407466	0.710674421268326
C407584	0.252326203340143
C407705	0.622706576541943
C407872	0.75316224094106
C408435	0.668943372975683
C408687	0.360410532762116
C408918	0.676013960103387
C409036	0.875248698453957
C409115	0.765008139330253
C409324	0.516508198184632
C409399	0.422234347207048
C409815	0.644186181186688
C410383	0.178661861370123
C410392	0.551398698974043
C410473	0.293924210938631
C410732	0.51214769946646
C410962	0.771525604012818
C411436	0.689365055889944
C411575	0.595650004674536
C411663	0.311519962082853
C412238	0.370107186985844
C412878	0.425741989122901
C412889	0.625631930264825
C413730	0.480526851490788
C413777	0.878820979032118
C413806	0.445634327888051
C413875	0.673313808672958
C415112	0.534985743683584
C415206	0.335774776635062
C415763	0.515527988107474
C415830	0.590699069155148
C415848	0.581195376456048
C416091	0.53459325521052
C416122	0.333048614556969
C416381	0.49604274416494
