C000055	0.055310765730537
C002367	-0.0753181640965305
C002588	8.79739291785372e-05
C002779	-0.0223630558448519
C003255	0.109623226013312
C003344	0.000220503790473368
C003871	-0.0558958644195932
C005001	0.0551125413410493
C005010	-0.079101043
C005020	0.00388951706686187
C005754	-0.0779573819514035
C006005	-0.0790459170523816
C006528	0.0391651018583571
C006842	-0.0226383086654805
C006897	0.0495359474090476
C007247	9.68468115999765e-05
C007794	0.000198225824415221
C008229	0.143360954281353
C009090	-0.0794939002113262
C009319	-0.0786611733848318
C009552	-0.0639778223932983
C010029	0.000434406229633188
C010046	0.0880290509476183
C010058	0.110150512411871
C010093	-0.0787491472832858
C011287	0.0887745623642582
C011519	0.0939257223381049
C012083	0
C012148	0.0552227918116
C012184	2.66186462313784e-05
C012543	0.0551587936939032
C013157	0.0935819828241085
C013221	0.0880841768952367
C013775	-0.0237880218961999
C013836	0.0808000894775751
C014050	0.0547700756525447
C014328	-0.0788548690216106
C014403	0.00323616674657
C014560	-0.152611774863609
C014568	-0.079101043
C015031	0.0303457902236169
C015305	0.00138735667449136
C015652	0.110350432785706
C015657	-0.0789073473324968
C016313	0.0003491640085844
C016361	-0.079101043
C016503	0.0784079932866339
C016805	0.0885625907008383
C016899	0.135860891580126
C017562	-0.0239199694789623
C017783	-0.0783776165224561
C018057	0.00862746834353834
C018279	0.000184820730537001
C018652	-0.100929092259171
C018705	0.142021908326063
C018999	0.166045511720277
C019304	-0.0787518789914156
C019397	0.143487258639246
C019452	-0.0776675941678464
C019595	-0.0737681164735887
C019604	0.0317560835730565
C021518	-0.0295183941386468
C021660	0.000271097520217424
C022690	0.00719326586037547
C022694	-0.0783004085090587
C023742	0.0948606082556659
C023897	-0.157751455214565
C024129	0.00114460742981804
C024277	0.0562099467817541
C024418	8.79739291785372e-05
C024722	0.12774368347421
C024775	0.00271492460215093
C024833	-0.0785864123623734
C025914	6.39988300397812e-05
C026302	0.141610913333672
C026568	-0.0245854595238985
C026609	0.0555206978151111
C026903	-0.026853354062548
C027423	0.00894310925684029
C028068	0.00016971853326977
C028325	-0.0787731260750625
C028444	0.055035136268398
C030023	-0.0240285282730797
C030345	0.0552227918116
C030485	-0.146608211059772
C031280	-0.101346682057446
C031691	0
C031863	-0.00785535735995005
C032045	-0.0771506005594709
C032427	-0.104882665047878
C032775	0.0471208878325352
C032840	0.0524799008491606
C032938	-0.15608334446454
C033152	-0.0955128079848618
C033222	6.39988300397812e-05
C033266	-0.0790219429753945
C033496	0.0104628298378504
C033650	-0.0727722052648585
C033675	0.000708541188158884
C034691	-0.157885685901578
C036070	0
C036670	-0.078023077935007
C036736	-0.0233741898200765
C037149	-0.157733707405419
C037713	0.00715852548867124
C038409	-0.0790219429753945
C038427	-0.0781510776598728
C038745	0.134134262315191
C039116	-0.0790219429753945
C039146	5.51259476183419e-05
C039961	-0.0779485127513785
C040034	-0.0778912752459411
C040803	-0.0785384642083992
C042356	-0.0781333298302437
C042448	0.090584056290123
C042654	0.0551348178824214
C042749	-0.0788877170031707
C042816	0.0295036617500725
C043421	0.0778204840263861
C043531	-0.157806581162183
C043783	0.0307931242690207
C044392	-0.0236426450546276
C044712	0
C044798	-0.158202086
C045270	-0.0779813607431802
C045487	7.28717124612205e-05
C045924	0.00478608331614928
C045996	0.0103233201342169
C046121	0.000401558241655488
C046720	-0.150112638082084
C046858	0.00409567469962614
C046985	0.0895334811381506
C047116	0.0552467676230817
C047141	-0.0782818930925755
C047193	0.0313113538997581
C047260	-0.0764990122171837
C047705	0.0837600502752784
C047866	0.00950720351244473
C048038	-0.157630633303826
C048094	-0.0763309961364511
C048168	-0.0787491472832858
C048963	-0.0785731994454118
C050491	0.00618268750208706
C051356	0.00424049422203149
C051427	0.0885657646911101
C051652	-0.0781155820006145
C051653	0.000231073805975416
C051719	0.00257674091516604
C052092	0.000519725631662628
C053647	0.00968339642147152
C054286	-0.0215399364566594
C054416	0.0882679607873502
C054447	8.79739291785372e-05
C054450	-0.0783883824484788
C055421	-0.0208351945515139
C056424	0.0887834393535262
C056507	-0.0230429658934121
C056625	0.142807441633662
C056654	-0.0782931236462452
C056889	-0.0779628454086291
C058228	0.0384826943463498
C059058	-0.0777085602953159
C059081	8.87288242143928e-06
C059140	0.000175947858357074
C060022	-0.0743798853119589
C060620	-0.0301271155568321
C061054	-0.0240459082434993
C061433	0.0572073265676108
C061604	-0.0230879915014103
C061792	-0.076712342922385
C061850	0.000110251895236684
C061885	0.0555615891327451
C062037	0.0558937377651968
C062238	0.000796515117337421
C063108	-0.0777297067338608
C063181	-0.0778711573189677
C063303	0
C064124	-0.156669906772949
C064262	0.00825706196609657
C064551	-0.0788459951170375
C065105	0.0559856853660826
C065840	0.00133735471276245
C066102	-0.0242178787682358
C066867	-0.104726910961417
C067253	-2.58637635029144e-05
C068185	0
C068515	-0.0221276455999074
C069066	0.138324161228431
C069076	0.0551348178824214
C069304	9.68468115999765e-05
C070754	0.0549605660084116
C070796	-0.078933969046216
C071490	5.51259476183419e-05
C072103	8.87288242143928e-06
C072548	-0.0230987486326059
C072849	-0.078183729750165
C072888	0.160559453712047
C073326	0.0707119633865836
C074955	0.00130074040705731
C075561	0.00994218486290443
C075895	6.39988300397812e-05
C076029	-0.000451390418242339
C076329	0.0643228001924806
C076378	0.000119124777658123
C076496	0.088686584328233
C076629	0.0552450683529721
C076902	-0.145650887832117
C077142	-0.0774011714166216
C077153	-0.077103009161341
C077868	0.00121277078342848
C078040	-0.0790219429753945
C078595	0.0886074832814759
C079055	0.00751742837281735
C079433	0.00067094344162659
C079541	-0.151924905976931
C081024	-0.0211650331689272
C081105	-7.02281643356587e-05
C081395	-0.0233779708477523
C081596	-0.0646261200048948
C081838	-0.158067855312987
C081889	0.000198225824415221
