C071490	0.0996728749510163
C072103	0.275782293124691
C072548	0.209917957895404
C072849	0.607762828216254
C072888	0.248573741181293
C073326	-0.0876249437119383
C074955	0.406071218878045
C075561	0.22748061442259
C075895	0.146696504430227
C076029	0.3472440953254
C076329	0.26838755046917
C076378	0.0602963573207042
C076496	0.385602433106836
C076629	0.202302000701374
C076902	0.057666904809212
C077142	0.264642606788189
C077153	0.30377927934924
C077868	0.430157355971171
C078040	0.403797064734712
C078595	0.382133080264413
C079055	0.260601541750462
C079433	0.228779086540357
C079541	0.0814170606638038
C081024	0.0226188116942498
C081105	0.168747651371888
C081395	0.341034934256215
C081596	0.103815196064924
C081838	0.301427251116281
C081889	0.11143992699458
C082056	0.396777581326013
C082095	0.251776689363534
C082129	0.305387633801439
C082137	0.321784640989059
C082847	0.211081896251533
C083064	0.387938503011382
C083145	-0.143302889379181
C083284	0.0762371528769874
C083565	0.267059434677382
C084099	0.333342196721734
C084152	-0.173218610618993
C084279	0.204032718420196
C084592	0.331724251147463
C084832	0.148339392399645
C084949	0.350733577936223
C085848	0.389867803839312
C086115	0.331521475842444
C086520	0.285489451589887
C086524	0.402894676861496
C086747	0.104880960727346
C086936	0.179814939921782
C087142	0.27854632395305
C087252	0.286432691210655
C087866	0.359359327056036
C087988	0.11450142701095
C088275	0.175184435885901
C088335	0.112102114122035
C088669	0.320221608516792
C090212	0.1764122101405
C090344	0.203784922529165
C090769	0.413238328589357
C090851	0.0844359288288715
C090942	0.194147842403938
C091367	0.30131268366547
C091774	0.245733627337784
C092872	0.286286471599974
C093044	0.331126824436736
C094169	0.301813106829881
C094837	0.224767640286658
C094884	0.27177459725705
C095615	0.475394794823858
C095773	0.275727151200477
C096635	0.416191849808126
C097348	0.186031205483412
C097606	0.356726718332431
C097639	-0.0215246244028215
C097671	0.148366236974729
C097834	0.278650614995053
C099186	-0.0746927826050195
C099923	0.0533791300106507
C099949	0.429055728421762
C100094	0.324198103755988
C100097	0.354860127668905
C100213	0.2969167518211
C100878	-0.0811336481796937
C101011	0.223704542693642
C101250	0.136575785922436
C101418	0.217818143966623
C102077	0.564515960527052
C102099	0.12387563623242
C102606	0.419376434772293
C102840	0.621270554037074
C103084	0.169899543046156
C103193	0.101914280637148
C103322	0.280170136350762
C103707	-0.00602519218571709
C103820	0.345907138589711
C104440	0.0551568032161217
C104701	0.4047534505066
C105185	0.197570456735964
C105960	0.229051615277203
C106071	0.048419204595941
C106909	0.397652221757223
C107656	-0.0303041357164688
C107996	0.00634435526218293
C108173	0.332131803780835
C108640	0.33234720875408
C108976	0.270929203767965
C109025	0.218340090205673
C109652	0.232194570292116
C109935	0.268691213655807
C110809	0.374821652909356
C110946	0.199324489537746
C111479	0.335759224388003
C111921	0.504966694564741
C111934	0.0175563698898076
C112476	0.38434618955453
C112604	0.135399520096662
C113036	0.142369928668927
C113346	0.176513431911847
C113649	0.27294255669304
C114086	0.0895700066483962
C114414	0.591021504532461
C114933	0.279201228678904
C115384	-0.00992592718188463
C115480	0.331457638110105
C115540	0.214201634262675
C116955	0.423086059507478
C117369	0.0743830555849518
C117438	0.152435911116846
C118036	0.301993653809915
C118249	0.345738439196064
C119459	0.43241663938227
C119826	0.460493199965774
C120560	0.172521612722904
C121166	0.109632967321383
C122382	0.280202578131897
C123164	0.0889534272961329
C123372	0.0832508467927507
C123627	0.186386241451236
C123632	0.281980588574442
C123981	-0.172057050809588
C124424	0.143153891133114
C124812	0.00324432725255728
C125499	0.433795815322343
C126177	0.0808749276685471
C126344	0.064460471643501
C126631	0.402625126199466
C127370	0.484918338581983
C127474	0.136998262086292
C127572	0.24300609425904
C127720	0.0930901911575362
C128200	0.626251878238883
C128592	0.247346432257393
C128937	0.112324273238403
C128996	-0.0124908093684313
C129721	-0.00558572409830631
C130306	0.415144978553481
C130596	-0.130095723540598
C130743	0.265325040504574
C131144	0.304042469128225
C132136	0.464312127270826
C133121	0.242066673964038
C134023	0.184987801420526
C134033	0.29360126991859
C134630	0.294871052321267
C134720	0.138345367846485
C135300	0.093368795033932
C135502	0.277761402006939
C136053	-0.0525177943185634
C136253	0.340767084521262
C136854	0.159989697234767
C137264	0.0943452361255244
C137814	0.407116861229177
C137966	0.156388698497503
C138775	0.0855147364929622
C138839	0.102761221580517
C139231	0.208115911999034
C139328	0.61988773391195
C139646	0.461683157669516
C139911	0.440131491770849
C140066	0.1892605673453
C140203	0.27099558974478
C140763	0.334684657798547
C141561	0.215026598109165
C141803	0.128565313969495
C142052	0.306097381005822
C143536	0.237431667602752
C144151	0.0737655172452248
C145565	0.106213326312223
C145740	0.321549476634925
C146492	0.220464108269798
C146836	0.0668429833753886
C146858	0.422731128532468
C148012	0.298376229337421
C148150	0.0987587216274535
C148770	0.00416483853953042
C149925	0.25990169548722
C150424	0.436958842316255
C150844	0.271748797938339
C150944	0.00629232846498307
C151404	0.0496372309005602
C152718	0.474556270177964
C153488	0.173985578518438
C153521	0.241617920492891
C154348	0.407196788922238
C154517	0.0217040689866446
C154598	0.2374296928458
C154729	0.415215689395934
C154832	0.148849616105067
C154899	0.298320986037658
C155024	0.057107552432369
C155124	0.563450044475954
C155188	0.0249939895831566
C156396	0.340537140510581
C156796	-0.148334059890977
C157588	-0.0533545193343323
C157627	0.446079145266317
C158046	0.15141393899668
C158237	0.345805192513672
C158539	0.144974033497028
C158762	-0.0435005661480311
C158815	0.462969152412954
C158829	0.232122529334846
C158880	0.302271126729278
C159360	0.0733724952948112
C159538	0.0937674386068161
C159659	0.205022646561493
C160044	0.22189404530035
C160109	0.0635911190070208
C160200	0.396503150533257
C160631	0.0490643776518251
C161008	0.278573386256842
C161473	0.408392085344497
C161737	0.46882578633531
C162608	0.425136710581063
C162720	0.120117835563585
C162772	0.103858931032243
C162859	0.283995536413956
C163179	0.282666505267407
C163209	0.277956550021334
C163251	0.366563194162183
C163364	0.457037588862187
C163973	0.344820178698024
C164270	0.405918133264477
C164361	-0.0574461255078085
C164526	0.120892742389843
C164657	0.315850561111586
C164684	0.190358224957936
C166165	0.265778646886573
C166179	0.156467983287827
C166248	0.183551075998584
C166261	0.298408076265352
C166565	0.32673608309453
C166753	0.208016424161137
C166871	0.332254774919622
C166921	0.279210558638087
C166945	0.0754204540866283
C167274	0.268265427761421
C167790	0.198977442998799
C167920	0.104984695072747
C168038	0.411581551737418
C168257	0.156497645476203
C168464	0.238612460309853
C168589	0.0695715747877255
C168749	0.263796796337917
C168786	0.097170677514394
C168849	0.209490920410277
C169452	-0.0403287421240983
C170215	0.24230974770792
C170634	0.288584541084161
C171079	0.11309594500821
C171134	0.338653559248142
C171341	0.43365592550497
C172045	0.309472812866207
C172093	0.243534270082171
C172143	0.380489292890274
C172366	0.246095755763836
C172437	0.46800825902912
C172708	0.344763622262404
C173363	0.377810943273597
C173557	0.0775722149382357
C173857	0.312812961490074
C173982	0.446041959108686
C174856	0.241323353105756
C175116	0.186329949981195
C176202	0.155906276879235
C176326	0.0958425781655334
C176385	0.277253417181399
C176415	0.19736958776911
C176444	0.0890571885644247
C176724	0.295814406485593
C176909	0.105362821162966
C177015	0.519993113433945
C177146	0.435313824026382
C177613	0.468179557511919
C177915	0.216509935661542
C177957	0.244181912314282
C178928	0.249118985184385
C179201	0.073435434427733
C179346	0.23766179062554
C179454	0.500145958905963
C180075	0.074930714005601
C180158	0.285711549841224
C180885	0.0694340301090915
C180907	0.468814537387284
C181031	0.329633405649711
C181634	0.299504036673607
C181780	0.375593951457395
C182622	0.170479204717058
C182978	0.438692313690041
C183243	0.425183844327377
C183486	0.128463613258208
C183785	0.155941696321316
C184043	0.301212954858359
C184441	0.287453064140938
C184446	0.225001320203835
C184595	0.420980576182758
C184968	0.307769317637548
C185307	0.31756136920342
C186007	0.217692600378984
C186726	0.18601823292692
C186871	0.0737552606341031
C187318	0.35174647240563
C187452	0.41097051601203
C187833	0.220749929751211
C188354	-0.0209576124071705
C188438	0.150067568906309
C188744	0.201476955569964
C189667	0.300202133970776
C189837	0.410580120868696
C190283	0.168549018327798
C190349	0.169524273021383
C190740	0.244387976340866
C190946	0.409276248621505
C191589	0.249843397650337
C192578	0.227449989376047
C192699	0.314395160022682
C193163	0.063404844441586
C193177	0.0784306816838618
C194130	0.136658009871596
C194133	0.386143584809821
C195285	0.353836075697506
C195447	0.274007684356826
C195568	0.25688516357062
C195989	0.0169017073031125
C196675	0.338464845526037
C199771	0.119495756400367
C199951	0.156235066559013
C200455	0.290980006336995
C201129	0.281955148600806
C201292	0.563579654281436
C201308	0.172916989274103
C202066	0.271495387694612
C202732	0.187400506385649
C202856	0.406975381739467
C203751	0.471217238774732
C203800	0.334279706791463
C203853	0.507118615439838
C203961	0.249196510804311
C204042	-0.0285371889760751
C204137	0.176305947492957
C204768	0.0742099899645235
C205447	0.19474847648782
C205537	0.194679384886532
C205644	0.283056820143247
C205757	0.135145850976499
C206895	0.15406080566967
C207183	0.362647996780235
C207515	0.395152039929014
C207824	0.37832475547231
C208327	0.382142119667388
C208334	0.456580118945878
C208793	0.258054060342972
C210027	0.302013155230792
C210067	0.246745415003492
C210323	0.240194613473456
C210718	0.163710536172436
C210860	0.0517522795742197
C210993	0.388874176148931
C211027	0.340493877454994
C211329	0.357309168517089
C211415	0.280264754065712
C211845	0.0712767593488309
C212103	0.237979448661275
C212579	0.335801148708507
C212785	0.352119265562348
C212872	0.332082705225225
C213063	0.42410330359813
C213212	0.344318775701209
C213658	0.414699915048382
C213890	0.234497299223031
C214174	0.430545189937439
C214357	0.307819584131946
C214643	0.0923485955101575
C214893	0.112552045995649
C216289	0.221304369647239
C216603	0.337648857926512
C216796	0.354327368373881
C216838	0.212007880492259
C216845	0.491250319219401
C217862	0.124728547163157
C218346	0.493253279168685
C218418	0.327506769407363
C218869	0.162556736572297
C218950	0.285695769031975
C219511	0.697800288089036
C219694	0.0688226861870748
C219753	0.119790884489465
C220146	0.243095423946814
C220283	0.13301685751211
C220853	0.278438946356262
C221398	0.23043586221988
C221452	-0.0410636172695863
C221944	0.147669766631986
C221963	-0.00652476315762539
C222548	-0.0789549357846224
C222767	0.47547717457115
C222828	0.333221888930332
C223305	0.315160875438699
C223430	0.368221840664111
C223642	0.0710784080288842
C223707	0.199905718178492
C223750	0.120629104806653
C224706	0.362988110378668
C225072	0.311411812806036
C225312	0.346220311704941
C226746	0.129670526108942
C226805	0.355576449476647
C227269	0.188635019674399
C227270	0.239353025818069
C228277	0.324002049606465
C228331	0.442369234247878
C228395	0.548690626791061
C228645	0.0986277523065717
C229344	0.495625740219747
C229455	-0.221756301277295
C229824	0.0310802974148484
C231045	0.302197866369752
C231082	0.0333433435242305
C231100	0.366139620509817
C231583	0.0556128228786681
C231690	0.265553206712588
C231949	0.497294668972566
C232142	0.00162607180760978
C232570	0.317658265275901
C233331	0.212136917745045
C233402	0.513337381294072
C233509	0.173434314061305
C233674	0.245218463840277
C234425	0.176146569800571
C234642	0.403862053640873
C235308	-0.0381211803377705
C235522	0.361173526488289
C236464	0.257079736636357
C236674	0.180956827458313
C237318	0.209575375353099
C237422	0.325454009162296
C237489	0.210606645532616
C237500	0.254013027397669
C237883	0.199114902637121
C237888	0.404344754748824
C237904	0.420423138326085
C238177	0.331630021443434
C238753	0.361686216529782
C239562	0.152410703528697
C239616	0.395463929766843
C239890	-0.0277160416328276
C240511	0.201213544772963
C240694	0.234765903800098
C240734	0.164043427642845
C240756	-0.0697117065005639
C241364	0.0858634794943451
C242018	0.172766010130081
C242133	0.195644912133195
C242302	0.352251085522225
C242609	0.121179910041409
C243035	0.0467548524937406
C243218	0.189006146718616
C243228	0.354620882709781
C243334	0.181633046464788
C243703	0.0629467241397123
C243786	0.329838436409283
C244177	0.234082920823411
C244470	0.281535577690823
C244915	0.42391765053054
C245912	0.164326885790909
C246019	0.362404263937562
C246874	0.506997305772069
C247302	0.161183738228347
C247394	0.276108302001775
C247710	0.209037400110369
C248022	0.490875149298989
C248291	0.236980658265913
C248403	0.209544743256834
C249034	0.111726960749772
C250014	0.0635577494988634
C250238	0.357954165145219
C250522	0.130624378443626
C250674	0.327241743730912
C250834	0.0110482608403431
C250921	0.502508699926499
C250987	0.212380459109157
C251045	0.117831948362948
C251442	0.40891311325237
C251636	0.336793006413477
C251679	0.112087101907346
C251702	0.0936340501890933
C251762	0.201436555783816
C253591	0.4283007568095
C253697	0.121821999579097
C253716	0.206027041250471
C254053	0.428132370835286
C254846	0.0571458369671756
C255020	0.205394613117719
C255367	-0.0095918334377275
C255906	-0.0292672408008967
C256151	0.22755656440578
C256308	0.136572362649785
C256396	0.255097078667654
C256453	0.0851716764569362
C256475	0.535431849191443
C256698	0.236863812075149
C256876	-0.155611078965636
C256929	0.254525898667907
C256980	0.255085742952783
C257955	0.145855414300883
C259001	0.353200369194384
C259623	0.415210006968417
C259751	0.192238068457678
C260503	0.365804725833875
C260573	0.278217784249796
C260860	0.219443104464262
C261099	0.262101519593714
C261788	0.189269572029493
C262063	0.0276569128694634
C262587	0.210142354357187
C263129	0.430373777095735
C263674	0.260045837422271
C264439	0.321589286425095
C265021	0.209120783944043
C265135	0.55208607421814
C265368	0.210344931825119
C266049	-0.00851603882881451
C266650	0.444262090792993
C267202	0.406230184187635
C267544	0.422471104868146
C267957	0.13064960413574
C268091	0.183847522742965
C268539	0.187479616180885
C268874	0.27371317226502
C268965	0.339831229686443
C269283	0.201740061477749
C269333	0.108739839947643
C269405	0.24087048852951
C269502	0.388000452335687
C269630	-0.0872974402505862
C269833	0.346681965933699
C271199	0.263339960710158
C272611	0.218743288600912
C272678	0.330366405232795
C273638	0.030980884450145
C273976	0.220498986712055
C274118	0.319446431452243
C274446	0.155311574757505
C274500	0.368340341370639
C274825	0.255344628656855
C275728	0.315315714030349
C277086	0.385479075231474
C277127	0.0513595259290544
C277141	0.302982073874888
C278138	0.219980855954592
C278905	0.297342694520138
C279190	0.445300290060966
C279211	0.168197112562856
C279347	0.454591558227241
C279818	0.405511416094838
C281098	0.263890035207976
C281165	0.526144914643503
C281370	0.0901152221465326
C281375	0.489477803345369
C281937	0.095372391982386
C282195	0.360360771149527
C282402	0.519571579901707
C282655	0.375081201448672
C282996	0.227408922342065
C283684	0.0861403641745932
C284358	0.139081202934955
C284366	0.189333785039314
C284607	0.377089900244933
C284660	0.340074026111034
C284808	0.107227244583388
C285177	0.336486393266107
C285385	0.579844573595818
C286056	0.187948401560661
C287623	0.168881345323943
C287823	0.169202685070091
C288202	0.334164914717458
C288593	0.0191874301858222
C288957	0.112432939104715
C289627	0.189061921011596
C290409	0.491471502063611
C291035	0.171110437361083
C291455	0.575543904613674
C292309	0.292010096563915
C292527	-0.0164018549677686
C292792	0.334814123379258
C292895	0.160611584671174
C293207	0.00779488041714542
C293443	0.263751203579998
C294582	0.437604099241014
C294670	0.110857517412201
C294687	0.214385173894561
C294722	0.543856290857038
C294916	0.118992821954538
C295005	0.431485547819601
C295068	0.273702293416611
C295116	0.0891931151701057
C295141	-0.00659037143458051
C295199	0.247171279485191
C295242	0.156782221624266
C295525	0.137906912178131
C295696	0.379442210628294
C296781	-0.27143855670056
C297057	0.330166045356861
C297624	0.18369368801383
C297737	0.432277718292378
C298220	0.265213416571222
C298710	0.396782381021024
C298731	0.169993390507166
C299075	0.363441918075164
C299325	0.224021547483303
C299449	0.32352630932391
C300397	0.26171384909383
C300780	0.552352723248171
C302385	0.255007987255607
C302517	0.413655137340887
C302724	0.231469085596143
C302814	0.364506164325063
C302907	0.154075715621612
C303197	0.225567947474654
C303382	0.396125604869692
C303706	0.413976809614495
C303892	0.2824911686452
C304228	0.124218927335771
C304996	0.0660149867276397
C305346	0.252549429079831
C305831	0.0509785277897772
C306229	0.167060029720752
C306569	0.223543121695506
C307002	0.327778778019016
C307377	0.530645031554254
C307504	0.161954643747657
C307776	0.21707484263925
C308216	0.240472410828334
C308706	0.480007248135255
C308873	0.104237375564938
C309247	0.345420717856845
C309251	0.249350456169829
C309385	0.226650905404503
C309476	0.423548684814342
C309566	0.317968233773377
C309586	0.478447613682746
C309729	0.394696698898127
C310181	0.0116118719917106
C310237	0.444196589302565
C310582	0.0301704675116718
C310747	0.195205299672323
C310939	0.323247953440499
C311393	0.424935675765172
C312040	0.2802743285607
C312115	0.497526189804979
C312291	0.341885157850902
C312298	0.188700285341407
C312315	0.171274114272666
C312583	0.0913372831778481
C313183	0.0829603305983973
C313201	0.255822539288096
C314355	0.286521475316181
C315069	0.11155316311707
C315214	0.214584876515036
C316043	0.250442673663761
C317330	0.11099576187155
C317619	0.0287331724079394
C317761	0.23689139759181
C317900	0.0677767723405791
C318023	0.283052842723943
C318087	0.32447606556794
C318317	0.256364823952914
C318812	0.541202640886003
C321375	0.297147348420752
C321581	0.417240721162758
C322029	0.338543766103716
C322147	0.249888100539085
C322157	0.55252349012061
C322706	0.353195528713832
C323369	0.25291055122047
C323898	0.399005548712368
C325840	0.526037372531494
C326057	0.194797490899523
C327412	0.136495298176648
C327668	0.335144454073134
C328152	0.192857598733852
C328519	0.521140384190883
C328658	0.351987353509871
C329249	0.00663702813972335
C329650	0.0141643200417231
C330844	0.263501186447821
C330885	0.225443275552029
C331717	0.376950579606879
C331803	0.202002855044264
C332094	0.382477624600354
C332951	0.351880968872846
C333231	0.134811521443327
C333278	0.571096528256247
C333623	0.274077623949419
C333843	0.338605806767817
C334415	0.349034608798161
C334475	0.288354268879788
C334962	0.374850174105254
C335615	0.0662615018996117
C335665	0.416106561818277
C336727	0.144332685804111
C337299	-0.00610325990658625
C337613	0.348553691014183
C337828	0.279667156328952
C337840	0.4478303375802
C337999	0.283930262942496
C338078	0.272081174466192
C338474	0.431524828242053
C338615	0.26790045244805
C338732	0.224028986670592
C339165	0.0690152875266938
C339362	0.284521821057021
C339491	0.362814206543311
C339575	0.333874621292367
C340134	-0.10345524302501
C340210	0.298826135288537
C340413	0.215613482589787
C340743	0.145834548167646
C340774	0.130089906277056
C341301	0.319351292403098
C341426	0.29274862732947
C341584	0.349655796746715
C341768	0.177116941794542
C341889	0.522210963526174
C342165	0.397050472159713
C342560	0.181428944883531
C342580	0.286877286534118
C342815	0.189973139205843
C342900	0.0305162628884764
C343102	0.380284388055545
C343310	0.135088354973609
C343334	0.114733762359
C344511	-0.0176319749203916
C345800	0.153008323881118
C345917	0.162353016628574
C345942	0.205314097705844
C346287	0.057504144393164
C346901	0.426082743483706
C347300	0.36707477945764
C347651	0.192758068357085
C347766	0.215641611225422
C347907	0.374588410269304
C348612	0.131675583132985
C348834	0.329648785421182
C348889	0.276634412287753
C348900	0.415559470305539
C349244	0.170968303876352
C349252	0.265854109015319
C350770	0.0267867381090232
C351696	0.00708543386015873
C351698	0.206867459503833
C352546	0.395323530245345
C352821	0.558416640992228
C353223	-0.028083654560107
C353359	0.262046107876431
C353404	0.296100278146387
C353425	0.446161640711489
C353626	0.271895576564905
C353779	0.385809345749996
C354068	0.419858340155978
C354221	0.384153221709408
C356048	0.0358429330642147
C356086	0.437702391836261
C356519	0.107376896138429
C356946	0.309602438998804
C357080	0.164601811806396
C358496	0.383275306359719
C358553	0.33157793668306
C359425	0.255595614135276
C359520	0.134363652281792
C359703	0.311610338503949
C360095	0.265295536665266
C360205	0.503817623689512
C360272	0.20219637739665
C360495	0.221069002092223
C360609	0.196315507305717
C360968	0.294120511946294
C362028	0.481155583084818
C362075	0.244199111674004
C362167	0.411428691768352
C362617	-0.00974801732274243
C362630	0.362839348112029
C362766	0.0901584734330625
C363251	0.376333664140388
C363446	0.289609635814219
C363597	0.320842995208041
C364546	0.20671338806351
C364746	0.243207954304113
C364895	-0.0173404455679149
C365216	0.258022022990239
C365400	0.0127510076300984
C365858	0.238711233915542
C367193	0.467835082159741
C367638	0.499336400375598
C368322	0.0716179222113766
C368397	0.196720047792182
C368532	0.228326692493037
C368707	0.12541717299722
C369173	0.374403525916156
C369238	0.271194153137498
C369484	0.487566646526546
C369661	0.291406341387363
C369979	0.414308613008535
C370402	0.439619336156039
C370529	-0.00941633733690441
C370686	0.247089940140578
C370774	0.381202492564968
C370936	0.0583829003286536
C371235	0.0907709359184023
C371465	0.27463363220755
C371537	0.08143703253994
C372087	0.310002683352003
C372599	0.296740242868926
C372644	0.297231993346044
C373144	0.194339792020024
C373396	-0.0537702977901899
C373765	0.424280135445033
C374212	0.261420490847021
C375123	0.598446143469295
C375229	0.511961263639761
C375369	-0.0125369647103636
C376273	0.228681129450872
C376476	0.20306377000443
C377096	0.139796664282468
C377119	0.347809404878081
C377376	0.342247869560282
C377489	0.38556169617248
C377731	0.484305142681262
C377862	0.334465469957658
C378195	-0.00226806783498482
C379136	0.340469324159737
C379301	0.249984159113692
C379738	-0.0688041812750967
C380056	0.268075292218454
C380528	0.151747480128381
C380627	0.385848438229531
C381420	0.115982624568305
C381441	0.32554594907797
C381600	0.214694399997164
C381747	0.167545205460711
C381935	0.31653026459303
C382004	0.402658195827337
C382082	0.331406308944725
C382918	0.177279662249961
C382980	0.250483371020971
C383235	0.321028979586744
C383530	0.00653491303720908
C383666	0.263681090147674
C383805	0.237705675625814
C383824	0.193219128013683
C384139	0.400665611769695
C384786	0.36362200056796
C384817	-0.0062986860338966
C384919	0.118437411727946
C385787	0.437865145668232
C386179	0.306509923540544
C387593	0.0361208779594586
C387727	0.220803243037777
C387931	0.601541114543495
C388019	0.23667487883797
C388382	0.211773458598748
C388446	0.469017727881594
C388530	0.405455550931964
C388548	0.397692408829243
C388815	0.235138994338812
C389237	0.256521049075527
C389540	0.247618020886449
C389850	0.449063606324331
C390003	0.0874677584929801
C390099	0.426862390019171
C390213	0.441449494931924
C390414	0.588882457360391
C391821	0.485102606650549
C391834	0.520897499400334
C392397	0.201279276744457
C392452	0.358249446571211
C392934	0.0947037249344063
C393942	0.285821612966244
C394486	0.154688477027762
C394745	0.337821993505202
C394838	0.403889729825731
C394975	0.171458217087877
C395131	0.376991848942411
C395383	0.278582478031069
C395996	0.554857147487877
C396062	0.430108732671463
C396328	0.0737779185039439
C396664	0.339996216023986
C397835	0.179176231319484
C397967	0.426880468508423
C398489	0.0328441417472227
C398670	0.13215658292006
C399093	0.246094287363864
C399140	0.150972922680621
C399207	0.448860826571667
C399435	0.156568520225322
C399682	0.18285141293514
C399712	0.453446508322783
C399720	0.0701597712778515
C400018	0.320936591845761
C400130	0.343114140643192
C400413	0.18796474013485
C400945	0.238634605603683
C401724	0.401228932292564
C401935	0.299193147824838
C402810	0.194621523355201
C403096	-0.0176174798880232
C404114	0.275613022286075
C404635	0.444871628778793
C404734	0.191391296201378
C405241	0.443742362922256
C405695	0.372823811112937
C405974	0.279108697223097
C406054	0.124138256010028
C406487	0.43125198661382
C406563	0.587306700261044
C406648	0.212303972821697
C406822	0.267393088343804
C407466	0.449834214515381
C407584	0.305216090675464
C407705	0.179932395959509
C407872	0.428788322530257
C408435	0.0509683367803193
C408687	0.0347619548705146
C408918	0.193819788948075
C409036	0.241616747605404
C409115	0.41939488857663
C409324	0.0443476967379638
C409399	0.158744764707832
C409815	0.188783239106006
C410383	0.354601346402437
C410392	0.268853352734006
C410473	0.419788070370811
C410732	0.240345978649516
C410962	0.51495027351477
