C000055	-0.0296300000790507
C002367	-0.17044999598409
C002588	-0.0959699949622154
C002779	-0.150519998935051
C003255	-0.117130000256002
C003344	0.0626100014138501
C003871	-0.117309994867537
C005001	0.143089998393552
C005010	-0.0340699956531171
C005020	0.069569996711798
C005754	0.0595799934782554
C006005	-0.121659998131217
C006528	0.0706900009477977
C006842	-0.136110005378723
C006897	-0.0477800009550992
C007247	-0.0897499999916181
C007794	-0.235410005450249
C008229	-0.0690000014100224
C009090	0.0172999948554207
C009319	-0.0725899988459423
C009552	-0.00968999619595705
C010029	0.0134300005435944
C010046	-0.0194800063862931
C010058	0.0698700008983724
C010093	-0.0142099976539612
C011287	-0.0465399989392608
C011519	0.0273000044212677
C012083	-0.00718999999808146
C012148	0.0300299999699928
C012184	0.00151000102399848
C012543	-0.0315200022282079
C013157	0.0305000028607901
C013221	0.0782400010351557
C013775	-0.0809599996171892
C013836	-0.11967000067234
C014050	-0.0495000048866495
C014328	0.0643599997868296
C014403	-0.0294300003815442
C014560	-0.106710000038147
C014568	-0.202830004692078
C015031	-0.0501800001750234
C015305	-0.181700002476573
C015652	-0.0196100026078056
C015657	0.125350002327468
C016313	0.133199997137999
C016361	-0.129189999103546
C016503	0.0899900013790466
C016805	0.0702799985557795
C016899	-0.12703999646008
C017562	-0.178640002418542
C017783	-0.0585200001706835
C018057	0.0197299945354462
C018279	0.0397599965916015
C018652	0.059250001515029
C018705	-0.159459999753162
C018999	-0.00270999810309149
C019304	-0.00401999556343069
C019397	0.0309499994362704
C019452	-0.0330900009279139
C019595	0.0382700004719663
C019604	0.158020000519464
C021518	0.0542999987408985
C021660	0.270379996718839
C022690	-0.201829997301102
C022694	-0.0344900035462342
C023742	-0.239729999512201
C023897	-0.0072900007665157
C024129	-0.000439999870723114
C024277	0.0294599993014708
C024418	-0.0827100051194429
C024722	-0.100530001916923
C024775	-0.122580003950279
C024833	-0.159900001874194
C025914	0.156969999133144
C026302	0.0326400015735999
C026568	-0.0589299975463655
C026609	-0.0305699968524277
C026903	-0.0294200003601145
C027423	-0.131780002117157
C028068	-0.120720001459122
C028325	0.0191100000520237
C028444	0.170030000968836
C030023	-0.0403899995330721
C030345	0.251160001606913
C030485	-0.0894900012016296
C031280	0.0224000001244713
C031691	0.0371099998801947
C031863	-0.157859999898355
C032045	-0.159790000915527
C032427	0.0321399997896515
C032775	-0.0486000001430511
C032840	0.00666000050259756
C032938	-0.0301500000071246
C033152	0.0202800000878051
C033222	-0.0777200002968311
C033266	0.207970006107353
C033496	0.000640002489089971
C033650	-0.00974999870290048
C033675	-0.058830001198221
C034691	0.0198799991607666
C036070	0.00104999927571045
C036670	-0.278590002260171
C036736	-0.0557799968449399
C037149	-0.0635600031132344
C037713	-0.0565700050455052
C038409	0.0813799999712501
C038427	0.0819600003445521
C038745	-0.0993600027449429
C039116	0.0132299992523622
C039146	0.0336600012565032
C039961	-0.0673100019735284
C040034	-0.0320899979304522
C040803	-0.037450003027916
C042356	-0.0892800005082972
C042448	-0.0570399987697601
C042654	0.0241100007586647
C042749	-0.0664699989557266
C042816	-0.040530002117157
C043421	-0.0486300003563519
C043531	0.0597899927792605
C043783	-0.0485100021143444
C044392	-0.148139997390099
C044712	-0.120680002857698
C044798	-0.0296100006345659
C045270	-0.101680003404617
C045487	-0.0792800014920067
C045924	-0.128410001397133
C045996	-0.0986600013449788
C046121	0.0653400013642386
C046720	0.146689995941706
C046858	-0.106420000303769
C046985	-0.14862000563764
C047116	-0.161140001693275
C047141	0.0238700016727671
C047193	0.0523299993248656
C047260	-0.11903999889968
C047705	-0.149459999282844
C047866	-0.00462999888230114
C048038	-0.0519300038705114
C048094	-0.146410006989026
C048168	-0.16789000159828
C048963	0.00418000012636187
C050491	0.110269998507574
C051356	0.0661300011572894
C051427	0.0666399995062966
C051652	0.0941100013582036
C051653	-0.0700200040265918
C051719	0.00035999978426845
C052092	0.065600004241569
C053647	-0.119820002317429
C054286	0.0457799963653088
C054416	0.140250003546244
C054447	-0.0191300024767406
C054450	0.0226900001603644
C055421	-0.0287399980134796
C056424	-0.0890400044620037
C056507	0.288439992899075
C056625	0.0871599987440277
C056654	-0.0575099907815456
C056889	-0.119050004212186
C058228	-0.0486900016886648
C059058	-0.152450000689132
C059081	0.0265800041379407
C059140	0.0706199970922899
C060022	-0.0436599965358619
C060620	-0.0284100055287126
C061054	-0.236499998569489
C061433	-0.0110200009867549
C061604	-0.109629998803139
C061792	-0.123029997140402
C061850	-0.0788300008419901
C061885	0.039810000860598
C062037	0.131269996360643
C062238	-0.149999995023245
C063108	-0.101100004602922
C063181	-0.016410003285855
C063303	0.111050001841504
C064124	-0.125589998323703
C064262	0.0791300001135096
C064551	-0.259629996706499
C065105	-0.158740000128746
C065840	-0.0859300023317337
C066102	-0.135880001783371
C066867	-0.0202000055613462
C067253	-0.0981400008162018
C068185	-0.00798999805818311
C068515	-0.148110004663467
C069066	-0.170380002368474
C069076	0.0640399994549807
C069304	-0.156570001260843
C070754	-0.206559997451259
C070796	0.0622099976660684
C071490	-0.0381700014742091
C072103	0.230089994668961
C072548	-0.0998199968785047
C072849	0.059539998867549
C072888	0.0846999980020337
C073326	0.0547500022849999
C074955	0.0147199990507215
C075561	-0.207660000314936
C075895	-0.0897499997506384
C076029	-0.0963800022006035
C076329	-0.110210000020452
C076378	-0.129860002298374
C076496	0.0331400001049042
C076629	-0.0868300018610898
C076902	-0.116900001455797
C077142	0.0995199985289946
C077153	-0.0600000007043127
C077868	-0.00967000147909858
C078040	0.0940199998347089
C078595	-0.0244300039787777
C079055	0.00167999982833865
C079433	-0.028340001454344
C079541	-0.0146200034627691
C081024	0.100749995964579
C081105	-0.202999999821186
C081395	-0.0932899960875511
C081596	0.114199999864213
C081838	-0.0612199904024601
C081889	-0.0276099959760904
C082056	0.0756600000557956
C082095	-0.0104200029396452
