C000055	-0.451249994580867
C002367	-0.699210004583001
C002588	-0.152540001426823
C002779	0.0921900001075119
C003255	-0.110519999745302
C003344	0.295690003581112
C003871	-0.396549995887326
C005001	0.330770001411438
C005010	-0.459919992347714
C005020	0.0319000000541564
C005754	-0.217370000678347
C006005	-0.0797800025390461
C006528	-0.207209997578757
C006842	0.0704300027468707
C006897	0.045580001801718
C007247	0.0723699986783322
C007794	-0.0676599965349305
C008229	0.255129995268071
C009090	0.0823599981493317
C009319	0.0953600008087233
C009552	0.117579999291338
C010029	0.187440001437208
C010046	-0.0741999991983175
C010058	0.0646200035128277
C010093	0.11188999935519
C011287	-0.0937299968977459
C011519	-0.140089999262709
C012083	0.190690002875635
C012148	-0.14115999872447
C012184	-0.0334999973385129
C012543	-0.0184399991878308
C013157	-0.00519000416039491
C013221	-0.723400001332629
C013775	-0.235220003327122
C013836	0.292219998446526
C014050	-0.122830000717659
C014328	0.0746200031263288
C014403	-0.304909997849027
C014560	0.0511200028157327
C014568	-0.00774999896995724
C015031	0.104710000145715
C015305	-0.0498600001644809
C015652	-0.0310300001932774
C015657	-0.150319997176994
C016313	0.173969998322427
C016361	0.22880000308156
C016503	0.167539999702713
C016805	-0.311770000766264
C016899	-0.17388999782037
C017562	-0.0120799977588467
C017783	0.136449998919852
C018057	-0.337990001237486
C018279	-0.194470000813017
C018652	0.0337499984761234
C018705	-0.0926600043918006
C018999	-0.0733100008964539
C019304	0.0988499975414015
C019397	0.0568099990068004
C019452	-0.233790010809898
C019595	-0.210100012471667
C019604	-0.00201999860000798
C021518	0.0368500010401476
C021660	-0.196189998944756
C022690	-0.00138000177685173
C022694	-0.0826000000548083
C023742	0.189649997979868
C023897	-0.0302700035495218
C024129	-0.232360001566121
C024277	-0.344189990207087
C024418	0.02834999552113
C024722	-0.118260003178148
C024775	-0.0443100003292784
C024833	0.0941099969157949
C025914	0.0877799972798675
C026302	0.204110001499066
C026568	0.0817300053255167
C026609	0.00106000041705554
C026903	-0.282429999243468
C027423	0.0642600002884865
C028068	0.105999998761108
C028325	0.171050001791446
C028444	0.166379994383315
C030023	-0.0291600021906197
C030345	0.300770000960911
C030485	0.018670001385035
C031280	0.144839998736279
C031691	-0.244519998410251
C031863	-0.449559999558842
C032045	-0.231230003095698
C032427	-0.0105700026184786
C032775	0.0305799972289242
C032840	-0.079230000146199
C032938	0.157449997256044
C033152	-0.36465000010212
C033222	0.00254000067710874
C033266	-0.074320002028253
C033496	0.00719000235782004
C033650	0.0946599968732335
C033675	-0.0298599973274395
C034691	-0.0140499970677775
C036070	-0.0364000022457913
C036670	0.160199998766184
C036736	-0.262060000364436
C037149	0.0172100010549184
C037713	0.237970000132918
C038409	-0.0758800008590333
C038427	0.0441699999943376
C038745	0.122129996889271
C039116	-0.0586800052714534
C039146	0.17023999942583
C039961	-0.0100900046131574
C040034	-0.193030000719009
C040803	0.085350001573097
C042356	-0.644009984948207
C042448	-0.343960003337124
C042654	0.109469998703571
C042749	0.0430500027537346
C042816	0.0104400009743404
C043421	-0.0251899993862026
C043531	-0.106839998534415
C043783	0.263660000971286
C044392	-0.0586000011023134
C044712	-0.124439995223656
C044798	-0.0323599974997342
C045270	0.0868699959595688
C045487	-0.408950006902451
C045924	-0.133609999318142
C045996	0.00814000081038103
C046121	-0.0991099988401402
C046720	0.207630002999213
C046858	0.277999991853721
C046985	0.20777999817743
C047116	-0.1382399985136
C047141	0.0930299998249393
C047193	-0.571609997594496
C047260	-0.0734799978509546
C047705	0.0248200122639537
C047866	0.10974999534199
C048038	0.046890000657877
C048094	0.145260002872674
C048168	0.282740002662176
C048963	-0.039569997752551
C050491	0.13316000013845
C051356	-0.000480000019306313
C051427	-0.203469991267193
C051652	0.218620000792434
C051653	0.1080899996066
C051719	0.0599099957582075
C052092	0.117609999999404
C053647	-0.0149699966225308
C054286	-0.300189994248794
C054416	-0.24349999898579
C054447	-0.296350006766152
C054450	-0.041320006668102
C055421	-0.0587800000468269
C056424	-0.0197899986011908
C056507	-0.100809999996563
C056625	-0.0282300014607609
C056654	0.164300002263626
C056889	-0.0366799988946877
C058228	0.164830002922099
C059058	-0.032829993913183
C059081	0.206979996827431
C059140	-0.115810001083883
C060022	-0.0871200009156018
C060620	-0.550680001145229
C061054	0.125280001374194
C061433	-0.221140000578016
C061604	0.263010000227951
C061792	-0.298449994534021
C061850	0.1505699999223
C061885	0.0992099995410536
C062037	-0.0586500028462615
C062238	-0.259340005406411
C063108	-0.0123500062979292
C063181	-0.112010002071038
C063303	-0.142250000686618
C064124	0.0467399962537456
C064262	-0.0658600019861478
C064551	0.160349999992177
C065105	-0.0122099986393005
C065840	-0.118969997605309
C066102	-0.241249993254896
C066867	0.0585899996617809
C067253	0.0494599978823681
C068185	-0.515230000924785
C068515	-0.445999999433989
C069066	0.202840001066215
C069076	0.226439998529386
C069304	0.0254699999699369
C070754	0.0145000025443733
C070796	0.297359998980537
C071490	0.127480001213262
C072103	0.00979999903240241
C072548	-0.229860001585912
C072849	-0.333470005090348
C072888	-0.13205000112066
C073326	-0.428069994357647
C074955	-0.032779998119222
C075561	0.0855899997265078
C075895	-0.398980001135496
C076029	0.1656499965291
C076329	0.0543500043835956
C076378	0.109250003847992
C076496	-0.0641199974273332
C076629	0.01956000115606
C076902	0.0117899998044595
C077142	0.0518499968480319
C077153	-0.0919099961814936
C077868	0.0264599990053102
C078040	-0.167869996926747
C078595	-0.0154700050968677
