C000055	-0.0982599997520447
C002367	-0.0382400000095367
C002588	-0.129890002608299
C002779	-0.16310000087833
C003255	0.0102399994526058
C003344	0.111979997158051
C003871	-0.0800200009346008
C005001	-0.0490499982051551
C005010	-0.0895600004715379
C005020	0.0204100003524218
C005754	-0.00618999942205846
C006005	-0.110170001458609
C006528	-0.320070000778651
C006842	0.0396400011167862
C006897	-0.119930001338944
C007247	-0.060059999069199
C007794	-0.163359997868538
C008229	-0.18082000213908
C009090	-0.0359600019454956
C009319	-0.0392400026321411
C009552	-0.205820001843385
C010029	-0.219940001964569
C010046	-0.0702799991797656
C010058	0.0823099991679192
C010093	-0.0942800009250641
C011287	-0.0797399973869324
C011519	-0.111540002524853
C012083	-0.0898600029945374
C012148	0.00880999624729157
C012184	-0.0503200001642108
C012543	0.0724000000953674
C013157	-0.147380001544952
C013221	-0.10009999813512
C013775	-0.00990000102901831
C013836	-0.0898699975013733
C014050	0.0651500022411347
C014328	-0.0995500010251999
C014403	0.00979999802308157
C014560	-0.0512400000356138
C014568	-0.180639999946579
C015031	-0.15237000211142
C015305	9.99999046325667e-05
C015652	-0.299760005054995
C015657	-0.0702000073995441
C016313	-0.0700600009365007
C016361	0.0251200011558831
C016503	-0.180020000934601
C016805	-0.0589600002765656
C016899	-0.0600800000037998
C017562	-0.0197000013198704
C017783	-0.109880000352859
C018057	-0.0294500002078712
C018279	0.0794500019249972
C018652	-0.284420000573155
C018705	-0.179379998445511
C018999	-0.0399200010299683
C019304	-0.140079999945592
C019397	-0.0775500023365021
C019452	0.0395000014686957
C019595	-0.215189999341965
C019604	-0.131840000152588
C021518	-0.0908900005742908
C021660	-0.158959999084473
C022690	-0.221630002856255
C022694	-0.13972000002861
C023742	-0.0701000046730041
C023897	-0.0421999982371926
C024129	-0.0497800002899021
C024277	-0.0600500010361429
C024418	0.0397299995704088
C024722	0.0189099997235462
C024775	-0.0968900036811829
C024833	0.0393900003714953
C025914	0.145079999612644
C026302	-0.159730001688004
C026568	-0.0504899989475962
C026609	0.0325700014829636
C026903	-0.0221299990918487
C027423	-0.07
C028068	-0.0199500023236032
C028325	0.0281600005389191
C028444	-8.00000037998044e-05
C030023	-0.192769998311996
C030345	-0.0894800041476265
C030485	0.0299000002536923
C031280	0.0413499991595745
C031691	-0.0394000004138798
C031863	-0.00301000179140828
C032045	-0.0592600011825562
C032427	-0.0705399990791921
C032775	-0.0132200003135949
C032840	0.0709399989014491
C032938	-0.0743099993141368
C033152	-0.091110001206398
C033222	-0.000190000911243258
C033266	0.0305400013923645
C033496	0.0397600001050159
C033650	0.04996999935247
C033675	-0.138120000362396
C034691	0.0243000014591962
C036070	-0.0531300022802315
C036670	0.0906199993286282
C036736	-0.0299299985170364
C037149	-0.0101199994888157
C037713	-0.110549999894574
C038409	-0.0885999999847263
C038427	-0.0795600008964538
C038745	-0.0558800005912781
C039116	-0.0308899974822998
C039146	-0.00948000057600439
C039961	-0.135050001036143
C040034	0.0994599990639836
C040803	0.0489399990160018
C042356	0.0596199997817166
C042448	-0.199710003733635
C042654	0.00965999738313257
C042749	-0.121570001473883
C042816	0.0935799993667751
C043421	-0.0835900008678436
C043531	0.139720000093803
C043783	-0.109380000571255
C044392	0.0299300006509293
C044712	0.06
C044798	0.0400399994850159
C045270	-0.00863999951980077
C045487	0.0300699998810887
C045924	-0.0808799974340945
C045996	-0.103079997207969
C046121	0.000659999847412121
C046720	0.0503000001306646
C046858	-0.079779999256134
C046985	-0.23778999610804
C047116	0.0286900001391769
C047141	-0.0968000028352253
C047193	-0.250720003694296
C047260	-0.066990003377432
C047705	-0.01
C047866	-0.0295699989795685
C048038	-0.0193099999427795
C048094	-0.159799998840317
C048168	-0.122239998700097
C048963	-0.129989999941317
C050491	-0.212499998649582
C051356	-0.0498400020599365
C051427	-0.153849994717166
C051652	-0.0305400009592995
C051653	-0.0803700007125735
C051719	0.0800399994850159
C052092	-0.0198799991607666
C053647	-0.239480002743658
C054286	-0.043639999255538
C054416	-0.14
C054447	-0.180119999488816
C054450	-0.0980200028419495
C055421	0.163679998596199
C056424	-0.0546399993496016
C056507	-0.0843799987039529
C056625	-0.000210000009974461
C056654	-0.0699800002574921
C056889	0.0205799998436123
C058228	-0.10354999766103
C059058	-0.0896000014152378
C059081	0.020220000743866
C059140	-0.0299600005149841
C060022	-0.345879999836907
C060620	0.00985999838449061
C061054	0.0104200005531311
C061433	-0.05635000272654
C061604	-0.0391400012746453
C061792	-0.246000001430511
C061850	-0.03
C061885	-0.179889999628067
C062037	-0.109949997663498
C062238	-0.0784300027112477
C063108	-0.200000001033768
C063181	-0.268840003013611
C063303	-0.0400199997425079
C064124	-0.221380003532395
C064262	0.00063000109628774
C064551	-0.0763199996948242
C065105	-0.119859994491562
C065840	-0.16585999923991
C066102	0.0498800018616021
C066867	-0.0995000004768372
C067253	-0.119900002708891
C068185	-0.116129999756813
C068515	-0.165070004123263
C069066	0.0999000014457852
C069076	-0.191319999694824
C069304	-0.07162000044249
C070754	0.0299199999962002
C070796	-0.0145000015106052
C071490	-0.19942999932915
C072103	-0.0199800004600547
C072548	-0.0300900018215179
C072849	0.0856599974632263
C072888	-0.13
C073326	-0.110079999745358
C074955	0.0179000004101545
C075561	-0.0917399978637695
C075895	0.00952000037766993
C076029	-0.119999998649582
C076329	-0.189879997810349
C076378	-0.199709998210892
C076496	0.0270399972517044
C076629	-0.0494800005760044
C076902	-0.0393099987506866
C077142	0.0397699979238678
C077153	-0.151999999643303
C077868	-0.189429998289561
C078040	-0.065900001861155
C078595	-0.129940001210198
C079055	-0.0540100004710257
C079433	-0.0737600004673004
C079541	-0.069050002269214
C081024	-0.0596599984169006
C081105	0.118680000305176
C081395	-0.123139998912811
C081596	-0.112570002055727
C081838	-0.0923599976301193
C081889	-0.0873699986934662
C082056	0.0599799990653992
C082095	-0.0574999995809048
C082129	-0.100020000934601
C082137	-0.047940000295639
C082847	0.0388200004119426
C083064	-0.149800000190735
C083145	0.031910000005737
C083284	-0.0592800007667392
C083565	-0.119859999518376
C084099	0.0174899995606393
C084152	-0.0591099985223264
C084279	-0.0194599996414036
C084592	-0.0172700021567289
C084832	-0.129179999828339
