C000055	0.101709997523576
C002367	0.125879998207092
C002588	0.153890003324486
C002779	0.130340000325814
C003255	0.130280000329949
C003344	0.159279999211431
C003871	0.0956500019133091
C005001	0.160600000978448
C005010	0.143719998598099
C005020	0.190310000777245
C005754	0.275700000524521
C006005	0.200760000050068
C006528	0.220079998970032
C006842	0.291139997839928
C006897	0.159879999160767
C007247	0.201440000012517
C007794	0.1699199999962
C008229	0.0570000007003546
C009090	0.19997999999905
C009319	0.16026999981259
C009552	0.157209998369217
C010029	0.0862399970833212
C010046	0.169730000384152
C010058	0.230030000985134
C010093	0.159649999705143
C011287	0.173930001035333
C011519	0.2001200000057
C012083	0.211240000491962
C012148	0.200180000001565
C012184	0.195470000505447
C012543	0.161869998753536
C013157	0.169930001397152
C013221	0.160329998601228
C013775	0.258760000020266
C013836	0.134449999928474
C014050	0.19238000035286
C014328	0.129800000190735
C014403	0.16
C014560	0.119869996458292
C014568	0.161100000077859
C015031	0.197880002185702
C015305	0.25614000082016
C015652	0.279479999542236
C015657	0.229900001138449
C016313	0.271800000071526
C016361	0.155690001249313
C016503	0.160309998076409
C016805	0.120279997945763
C016899	0.186990002393723
C017562	0.199879999998957
C017783	0.091399998664856
C018057	0.16006000000285
C018279	0.190690002441406
C018652	0.249599999785423
C018705	0.218480000495911
C018999	0.129830001592636
C019304	0.218790000677109
C019397	0.231650000959635
C019452	0.223069997758139
C019595	0.161149997645989
C019604	0.188870004788041
C021518	0.22039999961853
C021660	0.153880001306534
C022690	0.288539998680353
C022694	0.16281999990344
C023742	0.10176999937743
C023897	0.159990002196282
C024129	0.194190003871918
C024277	0.189740000963211
C024418	0.0722300016880036
C024722	0.125960001945496
C024775	0.190190002401359
C024833	0.121800001710653
C025914	0.159600002765656
C026302	0.132700000777841
C026568	0.200929996625055
C026609	0.135580000460614
C026903	0.101279998668469
C027423	0.131349999487866
C028068	0.152919996976852
C028325	0.176159998849034
C028444	0.203300000000745
C030023	0.141239997148514
C030345	0.131960001601838
C030485	0.30031999738887
C031280	0.127980001252145
C031691	0.159959998130798
C031863	0.289999998807907
C032045	0.258660000711679
C032427	0.163199999202043
C032775	0.193769998729695
C032840	0.144829996824265
C032938	0.181680002212524
C033152	0.158549999773968
C033222	0.119609999656677
C033266	0.164340001326054
C033496	0.198140000700951
C033650	0.129879998327233
C033675	0.251339997053146
C034691	0.0906700022518635
C036070	0.245240000970662
C036670	0.184789999723434
C036736	0.130289999367669
C037149	0.210859993696213
C037713	0.2000800000038
C038409	0.190249996543862
C038427	0.2212600004673
C038745	0.14835999798961
C039116	0.190870002508163
C039146	0.269929998596199
C039961	0.189609998464584
C040034	0.259279999509454
C040803	0.187549997009337
C042356	0.250199997425079
C042448	0.199680000008084
C042654	0.256510001420975
C042749	0.160320000648499
C042816	0.159830001592636
C043421	0.198009998621419
C043531	0.148390000304207
C043783	0.159900002062786
C044392	0.21941999912262
C044712	0.25700000166893
C044798	0.159860000193585
C045270	0.143569995816797
C045487	0.152540000677109
C045924	0.170540000014007
C045996	0.211789999008179
C046121	0.270499999988824
C046720	0.270540002742782
C046858	0.161619998991955
C046985	0.170519999703392
C047116	0.221420002600644
C047141	0.119739997386932
C047193	0.0925100043229759
C047260	0.151880004405975
C047705	0.159999999166466
C047866	0.260489998757839
C048038	0.160260002072901
C048094	0.289639998674393
C048168	0.201740001374856
C048963	0.200419999994338
C050491	0.1577400012617
C051356	0.191200000047684
C051427	0.101320002214052
C051652	0.209729996919632
C051653	0.197999999970198
C051719	0.170099999997765
C052092	0.161060000993311
C053647	0.121769995214418
