C000055	-0.128819996118546
C002367	-0.301929999776185
C002588	-0.119819999673637
C002779	-0.159050001860596
C003255	0.108719999697059
C003344	-0.0629300027573481
C003871	-0.0322799983131699
C005001	-0.129490000102669
C005010	0.00131000313791448
C005020	-0.199540003538132
C005754	-0.0635900017351378
C006005	0.0042699982225895
C006528	0.144820012059063
C006842	0.347640008501476
C006897	-0.190580000281334
C007247	-0.0670100037474185
C007794	-0.170499995193677
C008229	0.12280999104958
C009090	0.547479995908216
C009319	-0.239059998150915
C009552	-0.375570001989836
C010029	0.0492400004854426
C010046	0.633570000687614
C010058	0.382859989269637
C010093	0.719330005384982
C011287	-0.210579996050801
C011519	-0.250550006246194
C012083	0.371130001624115
C012148	-0.121519996412098
C012184	-0.135740000614896
C012543	-0.201359999491833
C013157	-0.0620499924197793
C013221	-0.280159996888833
C013775	-0.45447000322165
C013836	0.0191199962701649
C014050	-0.337760000247508
C014328	-0.179970012903214
C014403	-0.0978600031742826
C014560	-0.204289999604225
C014568	0.00840000012540258
C015031	-0.00614999675191937
C015305	-0.133490001402097
C015652	-0.134589997348376
C015657	-0.349859994649887
C016313	-0.028089996445924
C016361	0.624920003386214
C016503	0.422129996119766
C016805	0.594599994383752
C016899	-0.0272999988589436
C017562	0.44891999798594
C017783	-0.268559998676646
C018057	-0.0978599999996368
C018279	0.777659999509342
C018652	-0.138729996473994
C018705	0.602960007041693
C018999	-0.0967000021087006
C019304	-0.118519999376731
C019397	-0.160270003547193
C019452	-0.292239998206496
C019595	-0.21199000293389
C019604	-0.118289994748775
C021518	0.491250007806811
C021660	0.169909992455505
C022690	-0.159739995319396
C022694	-0.137599999587983
C023742	0.698670001029968
C023897	0.0493699989281595
C024129	0.649570000392851
C024277	-0.0225299978908151
C024418	-0.085600001612911
C024722	-0.141269998099888
C024775	-0.00674000011757015
C024833	-0.217989998338744
C025914	0.419100001938641
C026302	-0.289339994871989
C026568	0.0370999909192324
C026609	-0.308970003352733
C026903	-0.32847999684047
C027423	-0.229139994849684
C028068	0.0675500066950918
C028325	-0.339370004571974
C028444	-0.3168000016734
C030023	-0.185099998090882
C030345	0.309770002188161
C030485	0.330839998938609
C031280	-0.208660004222766
C031691	-0.130189997502603
C031863	-0.208989995676093
C032045	-0.0423899929085746
C032427	0.0772700032312423
C032775	0.725829999949783
C032840	-0.162259999392554
C032938	-0.109609997915104
C033152	-0.0201200016308576
C033222	-0.0159299883909989
C033266	-0.0765699983038939
C033496	0.41978999777697
C033650	-0.064080001283437
C033675	-0.0120600060757715
C034691	0.058550001620315
C036070	-0.299739996790886
C036670	-0.470490002065199
C036736	-0.290240001032362
C037149	-0.241470001391135
C037713	-0.25593999734614
C038409	-0.374030001300853
C038427	0.540389999775216
C038745	-0.140669996853685
C039116	-0.119829993506428
C039146	0.570979996486567
C039961	0.355380002933089
C040034	-0.040709997699596
C040803	-0.229839993832866
C042356	-0.348639998296276
C042448	-0.198269995003939
C042654	-0.110029995958321
C042749	-0.379750000834465
C042816	-0.420629997743526
C043421	1.27157002142514
C043531	0.0195400006370619
C043783	-0.155179988286691
C044392	-0.0237699991650879
C044712	-0.112540003247559
C044798	-0.231379994191229
C045270	0.00854000157210974
C045487	-0.132390000000596
C045924	0.336440009158105
C045996	-0.0957599967590067
C046121	0.208689998559421
C046720	0.0203500000829808
C046858	0.181709993248805
C046985	0.244170011403039
C047116	-0.185310001590988
C047141	-0.0480599960125983
C047193	-0.00973000025842341
C047260	0.0852900052245241
C047705	0.0302900025667622
C047866	0.212720003724098
C048038	0.0488199988508132
C048094	-0.24082000133465
C048168	0.0663900072313845
C048963	-0.587929987376556
C050491	-0.189560002544895
C051356	0.365330015663058
C051427	-0.237039996070089
C051652	0.0480500042438507
C051653	-0.109409985933453
C051719	0.812270002216101
C052092	-0.132380005600862
C053647	-0.169709996064194
C054286	0.104520008713007
C054416	0.194770008446649
C054447	-0.196750004854985
C054450	0.0192499994114041
C055421	-0.259530001878738
C056424	0.0402199982164893
C056507	-0.0229399999789894
C056625	0.804369994997978
C056654	-0.243020001132973
C056889	0.0361000028776471
C058228	-0.336490003755316
C059058	-0.142989997416735
C059081	-0.0607800003536977
C059140	0.00158000362571328
C060022	-0.309699998531723
C060620	-0.189779998580925
C061054	-0.148399999645771
C061433	-0.0926000013202429
C061604	-0.0307599987881258
C061792	-0.319420003980631
C061850	-0.381890001296997
C061885	-0.0769600017229095
C062037	0.347189998687245
C062238	0.588389996886253
C063108	0.404880003230646
C063181	-0.298620001235977
C063303	0.10028000000515
C064124	0.0422199996479322
C064262	-0.307290004063398
C064551	-0.0609600043296814
C065105	0.687839999853168
C065840	-0.100639995494857
C066102	-0.0608099940232932
C066867	0.0894800138974097
C067253	-0.40730000115931
C068185	-0.227680001042318
C068515	-0.0892999969201628
C069066	0.506970012425445
C069076	-0.337439995408058
C069304	0.201239995537326
C070754	-0.13231999457581
C070796	-0.0920499989856035
C071490	-0.186929996646941
C072103	0.674270012173802
C072548	0.0550199988763779
C072849	-0.241939993454143
C072888	0.873910010089166
C073326	0.0135900008771569
C074955	-0.261980002551572
C075561	0.339539998763939
C075895	0.103099994435906
C076029	-0.213049998549977
C076329	0.199890000289306
C076378	-0.408699992219917
C076496	-0.152849997440353
C076629	0.0825499970093369
C076902	0.0987699973955751
C077142	-0.148949998742901
C077153	-0.0903599993512035
C077868	0.0916000013460871
C078040	-0.265990001062164
C078595	-0.312419997388497
C079055	-0.0783399967756122
C079433	0.566609986384865
C079541	-0.123230001041666
C081024	-0.322269989677006
C081105	0.0553100002603606
C081395	0.158910002534976
C081596	-0.308879997107433
C081838	0.0100199917540885
C081889	-0.308380002641352
C082056	-0.292679987729061
C082095	-0.0713199958309997
C082129	-0.0553300061658956
C082137	-0.341400002578739
C082847	-0.411870005875826
C083064	0.0192099981289357
C083145	-0.351709995344281
C083284	-0.305100003036205
C083565	0.302750001493841
C084099	0.635699999630451
C084152	-0.164499999945983
C084279	-0.0650700020045042
C084592	-0.149190000062808
C084832	0.0595299969101325
C084949	-0.195900001997361
C085848	-0.141540004402632
C086115	-0.00418000251054763
C086520	-0.131739996081451
C086524	0.192499998232815
C086747	-0.380639998187544
C086936	-0.150299997248221
C087142	-0.20150000304915
C087252	-0.360140002449043
