C493459	-0.17384586856864
C498442	-0.0348958941100393
C498463	0.0106512951628546
C506138	-0.118350328814925
C516338	-0.145618277185686
C518039	-0.0527888372428921
C521550	-0.0311843287457183
C525176	0.217553428151507
C525270	-0.112576295821945
C526196	0.199804919050309
C528399	-0.27429983532612
C535225	0.0137842265223854
C536750	-0.037782054584681
C537641	-0.0743150318271305
C541654	-0.00213897082786119
C546204	0.159308538566908
C550865	-0.0107858993525125
C559107	-0.0567931654281026
C566246	0.0376378985123214
C568593	-0.0170289074336123
C571294	-0.379291793789579
C572528	-0.0488409002923425
C573666	0.0382181361663411
C578088	-0.0707783314458167
C581314	-0.0999468847931841
C585887	-0.0160179274476729
C591358	-0.0505857869439779
C592365	0.0287469012861112
C593046	0.0319635897705097
C593452	-0.0996235465184242
C593673	-0.161216505506692
C605308	0.0531168326437827
C607728	-0.073718009857877
C609661	0.125022432490937
C611427	-0.102764316050352
C613111	0.0850413528577251
C613120	0.0550497600573223
C614268	-0.0157194932542535
C616108	-0.302879938036894
C618751	-0.134866276394924
C623268	-0.130501993445848
C624639	0.000604714396352338
C626505	-0.0464364513473648
C628849	-0.142773772175626
C628978	-0.0931999563473195
C630218	0.155753454190694
C631416	0.0609102401800667
C632382	-0.0320555665997634
C635434	-0.222436306575862
C640842	-0.221047970506985
C643163	0.0202037559915955
C645946	-0.00382370856192465
C647040	-0.140572057068832
C650956	0.0525078997596472
C655959	-0.104482558095412
C657421	-6.51030215476495e-05
C658416	0.0939355616626795
C658879	-0.175168076343772
C665744	-0.205012077194395
C674154	-0.157307205202047
C675952	-0.0461480750656346
C676053	-0.0567786438682621
C678747	-0.0380612128285004
C679196	0.00489613997059519
C686176	-0.120384704094667
C687104	-0.113786119454757
C691234	0.0133991376359644
C692830	-0.156125999960951
C692892	-0.11816733858999
C694975	-0.200790504772539
C698176	-0.229452493102378
C698970	0.0490379350857303
C699701	0.14013357889385
C700425	-0.0109122316633698
C700569	-0.170961735243343
C701437	-0.0413696963640402
C704945	0.110262718827579
C708554	-0.363840674909683
C709898	-0.0150561933189863
C712701	0.0798963315005777
C715699	-0.0942454640655525
C724660	0.19825892160671
C725269	-0.0475697408518714
C732304	-0.0886594571703508
C737064	0.00211340202597871
C749716	-0.0832435883138862
C752396	0.00380472031369268
C753215	0.148675493153293
C757435	-0.0538892056660561
C760646	0.00211357326912929
C768770	-0.0747399932984877
C769640	-0.103967074969753
C771072	-0.120418440164448
C773266	0.0160793753407906
C775220	-0.140524300014178
C776905	0.130491697457495
C779538	-0.19838106974445
C780095	-0.0214147890195178
C780523	0.0823404187418521
C781359	-0.0170522545154884
C781729	-0.166568996978168
C782811	0.158325365223933
C784602	-0.154910232081687
C785318	-0.190849057197551
C785324	-0.0297097098910097
C786256	0.123071734562626
C792961	-0.092938660274506
C797418	-0.0235610651778022
C800021	-0.0151269712139284
C803636	0.0903097779761029
C804594	-0.120010222308083
C808649	0.0944960018617748
C810459	0.0666761524647628
C814727	0.178451816171179
C823078	0.0783194352687845
C824273	0.101431861570085
C827855	-0.0116985903822534
C833067	-0.140164329511724
C839582	0.0418999020476564
C840781	-0.19563102789087
C844215	-0.138680508060989
C845474	-0.0534148148915195
C846560	-0.234789696111637
C850249	0.0288495654308708
C856206	0.0134666947471213
C856255	-0.137636101987031
C859444	-0.243411550720369
C859618	-0.154447967780646
C860759	-0.100607671109202
C861156	-0.0643666336241198
C861189	0.100833514282946
C865681	0.253993416506184
C865868	0.055396693137601
C869827	0.016098036825829
C874570	-0.168865297440202
C874735	-0.00229101749948298
C878210	0.0181210213937923
C878386	0.00479884973142792
C883102	0.000319713564713085
C883828	-0.0728769705756881
C887043	-0.0880507701972773
C889112	-0.189611282228625
C892035	-0.00104647444298425
C895119	0.145713847364994
C895567	0.22544971634621
C899006	0.0161481496007756
C900054	-0.187656467587416
C900553	-0.0266663941918531
C910629	-0.148137459267161
C912080	-0.184323817414694
C912609	-0.129014887919827
C919016	-0.063067733254287
C920092	-0.225240757803524
C921076	0.123809683603654
C923744	-0.0806328835725491
C924113	0.0615941959581184
C928358	-0.0420016442014353
C929651	-0.182191712967727
C934671	-0.168178910321189
C936322	-0.1845839387279
C937124	-0.0834604345962286
C938362	-0.102362300412361
C939149	-0.0767331346226957
C939789	0.232086822170987
C949503	0.00722545661631881
C951359	0.0168359730187109
C965426	-0.136990147656916
C970529	-0.0667479009977219
C976094	-0.152948789146552
C979137	-0.263996902953186
C988640	-0.100265129975528
C990827	-0.155407484445377
C992529	-0.0323660394713176
C997851	-0.0240072260201177
C998405	-0.101579182480296
