C921076	0.0443077872612935
C923744	0.0313820670086663
C924113	0.011255562020262
C928358	-0.153602230357022
C929651	0.0313881405676372
C934671	0.0247324078394381
C936322	0.0247122581284457
C937124	0.0213920020245626
C938362	0.0153448342551667
C939149	-0.0517568283051039
C939789	-0.0192108556426157
C949503	-0.0173413107487878
C951359	-0.0881974496831267
C965426	-0.0244163041427222
C970529	0.0259449895970737
C976094	-0.0192230933291432
C979137	-0.0583844744512755
C988640	0.0432813026587225
C990827	-0.089954599787951
C992529	0.0153988284322442
C997851	-0.057622052669687
C998405	-0.18224637020037
