C707604	0.688930000427645
C712163	0.739330001460621
C715538	0.87689998997259
C716457	0.650680003366433
C717230	0.534890002658358
C719435	0.846899996190332
C721430	0.664710009897826
C723335	0.848889997566585
C723789	0.839680003006942
C726062	0.515249999699881
C726656	0.827120000015712
C728256	0.682220012677135
C732352	0.561229999754578
C732764	0.748330003021983
C734625	0.481689999103546
C734911	0.910669993578922
C739804	0.676669999277219
C739986	0.768479997694958
C741327	0.794300008853897
C741863	0.76918000096106
C742688	0.536210000435822
C746265	0.700060000771191
C747281	0.497960002989275
C748206	0.767469997713342
C750084	0.580119996331632
C751882	0.46957000563154
C752021	0.782829996655928
C754463	0.764509999253787
C761835	0.649750002026558
C761958	0.568499994874001
C763920	0.865719995548716
C766050	0.456059999279678
C766942	0.5880199938023
C767074	0.711990003664978
C767520	0.622270005316241
C768917	0.830189995815745
C771878	0.580159997439478
C772571	0.779800000271061
C775801	0.615439997683279
C776376	0.766829999089241
C781566	0.510339995911345
C787142	0.573779998938553
C789165	0.676730003665434
C791280	0.423789994965773
C793260	0.621800003201934
C797750	0.627760004838929
C799025	0.63249999549007
C799663	0.500419997936115
C802294	0.842169998417376
C808229	0.730399999978254
C813895	0.638980009788647
C814124	0.921780002615415
C817148	0.878189994767308
C818074	0.748540001827059
C819089	0.877259994299384
C820884	0.872549998601899
C829041	0.731270002801903
C830705	0.539280010741204
C832714	0.768689998855116
C833514	0.690780005574925
C834796	0.780860000714893
C835194	0.865800002280157
C835854	0.845219998876564
C837343	0.600300000266871
C837468	0.558810003995895
C837653	0.789299997399794
C841522	0.783209996481892
C842222	0.683959998725914
C843263	0.750540001424961
C859757	0.673899994739331
C862188	0.868960005304543
C862814	0.620809994782321
C866014	0.728480005543679
C866488	0.493319996637292
C868331	0.578419996858574
C869456	0.700940001269337
C870107	0.560059999952791
C870134	0.713139994400553
C874817	0.708840007623658
C876547	0.649069996993058
C877192	0.678040001592599
C877413	0.758939996988047
C877783	0.533040006224765
C880281	0.639100005904911
C883109	0.719749997179024
C886475	0.636629997433629
C887225	0.792000005245209
C888653	0.831569999046624
C888928	0.374090000987053
C892924	0.6300400028273
C895240	0.643210009336472
C898922	0.712259996295907
C900663	0.612610001097201
C903153	0.587769994727569
C905418	0.464570000867825
C905910	0.597479996292386
C910814	0.64144000661443
C915103	0.450069997310638
C915756	0.889129999876022
C917738	0.533999996255152
C919112	0.737069985708222
C919118	0.570770000469638
C924462	0.799100008469541
C926728	0.584300008676946
C927708	0.499640000483487
C928868	0.531149997677421
C931174	0.580060002580285
C931597	0.61004999935627
C933632	0.63048999999417
C938562	0.839439997014124
C944999	0.497690002651652
C945591	0.63976999938488
C948955	0.518350000138162
C955729	0.768720002886839
C957088	0.939609995947685
C958722	0.699059999505989
C961016	0.827389998615254
C967941	0.654260006378172
C974996	0.757450004816055
C976589	0.65038000032655
C977535	0.777590004139347
C980498	0.681710005110363
C981000	0.463260000010487
C981119	0.776660005924059
C981211	0.729919997724937
C981811	0.570690003010677
C982399	0.834900001399219
C982870	0.669540006103925
C983854	0.694349997309037
C984720	0.725009993962012
C987855	0.75831000680686
C988792	0.599549998770235
C991981	0.731000001765788
C995340	0.737000002394198
C996140	0.710039997583954
C998718	0.719940004785312
