C406013	0.191439996957779
C406249	0.117100000024075
C410008	0.110030001401901
C410259	0.140440000495873
C414546	0.139979998895433
C416561	0.115309998706216
C419709	0.0964100001158658
C420341	0.0855200000759214
C420480	0.110479999352247
C420990	0.13845999985002
C421027	0.140049999915063
C424773	0.139729999899864
C427351	0.169939998984337
C429643	0.149120000600815
C431130	0.168279999960214
C433357	0.121699998313561
C438155	0.11323999787448
C438858	0.136790001592599
C440389	0.130060000023805
C452968	0.110479999572271
C454136	0.173800000417978
C455540	0.0812399980938062
C456009	0.153870000243187
C463264	0.130139998993836
C463702	0.169940000772476
C467747	0.113499997928739
C468482	0.1077199996321
C470845	0.139859999518376
C473230	0.167490001420956
C474248	0.128950001001358
C475898	0.140730000023032
C480189	0.1105100014247
C481811	0.134450000599027
C481820	0.17018000154756
C486665	0.199159995417576
C489736	0.162989998860285
C493104	0.107870000600815
C493218	0.170779996607453
C496901	0.156410001516342
C499751	0.169429999093991
C499915	0.14031999764964
C501315	0.110339999390999
C501861	0.137149999141693
C504248	0.138160001239739
C504454	0.145499998431187
C507313	0.110289996445645
C510087	0.1329400007613
C511145	0.0910800000373274
C518204	0.12296999979415
C518380	0.0804800000227988
C518823	0.11356999957934
C519370	0.16398999735713
C521167	0.16981999874115
C526118	0.100209998488426
C526774	0.139069998344639
C528965	0.169569996288046
C531093	0.139029998644255
C536485	0.168790000281297
C540661	0.139200000863057
C542823	0.138139999201521
C542938	0.138830001145834
C546437	0.138760001552291
C549940	0.140270000388846
C550881	0.136050002714619
C551905	0.169449998936616
C552770	0.169029998979531
C553940	0.14010000000475
C555914	0.106489999704063
C558776	0.168769999742508
C559138	0.103429998252541
C560937	0.138960000376683
C563202	0.139459998399252
C565826	0.110489997495897
C569675	0.110299999238923
C570101	0.0834699980914593
C571644	0.167979999980889
C574934	0.108510000177193
C577262	0.11146999934339
C579430	0.135989999275189
C579939	0.0994899999687914
C581347	0.112450000039535
C584115	0.169550000429153
C589644	0.175950001578312
C589904	0.169500000576954
C591540	0.109949999134988
C592271	0.158649998507462
C599861	0.0941499984264374
C601585	0.110500001399778
C610726	0.118929996849038
C612455	0.140030001401901
C614910	0.0803100000112318
C620364	0.198139998912811
C622966	0.119479999542236
C624414	0.139929999909364
C625491	0.110340000491124
C627722	0.146439997246489
C628948	0.139850000143051
C629224	0.134839998483658
C631464	0.155100001792889
C631932	0.140030001401901
C636198	0.110559997558594
C639622	0.138520000181161
C640041	0.138959998976206
C640848	0.10018000125885
C641107	0.110289999238448
C643525	0.110389998151222
C644492	0.135439999699593
C647743	0.113170000426471
C647908	0.109759999901289
C649493	0.100629998929799
C656214	0.168080001473427
C657256	0.113369999926072
C664297	0.110490000012796
C665771	0.151029997668229
C673746	0.110419997377321
C679624	0.132149999316316
C684817	0.146450000070035
C686196	0.140840000202879
C686456	0.103969999887049
C689434	0.149799998542294
C691341	0.124519999027252
C692167	0.113210000917315
C692328	0.140669999327511
C693476	0.136469998459797
C693929	0.139820000817999
C693958	0.138350001573563
C700061	0.123409999709111
C700310	0.142130001373589
C700942	0.111559999972815
C701752	0.141220001182519
C702020	0.136329998761648
C703118	0.139580001831055
C705405	0.170309999389574
C707604	0.0805600000056438
C712163	0.109169999992009
C715538	0.140289999246597
C716457	0.109789999127388
C717230	0.162119999863207
C719435	0.110430001260247
C721430	0.162599998516962
C723335	0.13795999949798
C723789	0.113839998440817
C726062	0.110199997505406
C726656	0.178609998226166
C728256	0.15586000084877
C732352	0.178789999485016
C732764	0.169800000290852
C734625	0.111319998428226
C734911	0.110630000829697
C739804	0.100899999504909
C739986	0.135189996957779
C741327	0.170820000208914
C741863	0.10357000045944
C742688	0.168109999299049
C746265	0.0839299999177456
C747281	0.109530000578379
C748206	0.110240000672638
C750084	0.0865299998736009
C751882	0.134420000314713
C752021	0.138040001384215
C754463	0.140839999914169
C761835	0.136910000831122
C761958	0.0991599994816352
C763920	0.140830000839196
C766050	0.14079000006197
C766942	0.139459999799728
C767074	0.111299999449402
C767520	0.199640001058578
C768917	0.110390000632033
C771878	0.110030000001425
C772571	0.140090000629425
C775801	0.15464000265114
C776376	0.116579999278765
C781566	0.169980001549702
C787142	0.143140000156127
C789165	0.112310000658035
C791280	0.140059999227524
C793260	0.169580000638962
C797750	0.139159998297691
C799025	0.139669999461621
C799663	0.14152999997139
C802294	0.114299997925991
C808229	0.129869999689981
C813895	0.109940000772476
C814124	0.170060001304373
C817148	0.120499999504536
C818074	0.168879998307675
C819089	0.137369999777293
C820884	0.140199998281896
C829041	0.150320001244545
C830705	0.109350000720005
C832714	0.139179999567568
C833514	0.112190000802511
C834796	0.139969998598099
C835194	0.110949997510761
C835854	0.164509999852162
C837343	0.140629999041557
C837468	0.1102200006356
C837653	0.169609999656677
C841522	0.170660002520308
C842222	0.146639998108149
C843263	0.140449999570847
C859757	0.136559999920428
C862188	0.111860001083696
C862814	0.109780000440078
C866014	0.142000000923872
C866488	0.145770001411438
C868331	0.146060000658035
C869456	0.135009995698929
C870107	0.108499999642372
C870134	0.143870000429451
C874817	0.169969998598099
C876547	0.11323999915272
C877192	0.0805399999767542
C877413	0.139709999961779
C877783	0.165200001290068
C880281	0.135420001689345
C883109	0.14247000053525
C886475	0.169329999089241
C887225	0.118169997204095
C888653	0.100569998314604
C888928	0.139580000042915
C892924	0.121659999042749
C895240	0.109669999271864
C898922	0.169739999275189
C900663	0.133639999628067
C903153	0.139969998598099
C905418	0.14057000102126
C905910	0.139220001489157
C910814	0.128390001058579
C915103	0.137869999706745
C915756	0.136700001358986
C917738	0.115409999977564
C919112	0.139579999316484
C919118	0.113870000854367
C924462	0.169850000143051
C926728	0.169709999661427
C927708	0.140359999230132
C928868	0.117269999012351
C931174	0.110009999762988
C931597	0.198679999113083
C933632	0.143700000923127
C938562	0.109160000473494
C944999	0.132459999523126
C945591	0.140019997647032
C948955	0.110030000001425
C955729	0.159249996300787
C957088	0.0953700001607649
C958722	0.112940001445822
C961016	0.0915099982917309
C967941	0.109970000386238
C974996	0.111619999036193
C976589	0.110559997558594
C977535	0.139549999833107
C980498	0.170809999331832
C981000	0.113019996673102
C981119	0.168570001821499
C981211	0.0860000000614673
C981811	0.164420000314713
C982399	0.137889999169856
C982870	0.169780000052415
C983854	0.137670001192018
C984720	0.140310000318568
C987855	0.0838300001015887
C988792	0.0808899999829009
C991981	0.140030001401901
C995340	0.123950000107288
C996140	0.111300001619384
C998718	0.165889999270439
