C002449	0.419540004603332
C003114	0.280349994836142
C005856	0.114339992362075
C006729	0.648610008830437
C006856	0.558469994799234
C007638	0.149389999561245
C009071	0.695370002500713
C013586	0.577559995760676
C030523	0.612760000536218
C031407	0.356919999790844
C041361	0.684290002410999
C045318	0.268510007184232
C047871	0.478369992179796
C051899	0.506879996437347
C056306	0.786590012012748
C058030	0.702389999254374
C059122	0.655249995035119
C059263	0.351769997932715
C059603	0.346519998138538
C062810	0.791150002173381
C065744	0.0496799938124605
C066872	0.136250003970927
C075471	1.16753999805427
C078938	0.0965499989059754
C086388	1.06636000037543
C088219	0.439999995770631
C089177	0.183030002426822
C089797	0.463079997831955
C092285	0.617519995397888
C093553	0.403409996916307
C093603	0.765680004529422
C101545	0.556919994364726
C103708	0.217399997409666
C104489	0.187050007780781
C105963	0.195950011797249
C107449	0.516769987646257
C107954	0.646540001323447
C111699	0.326810002564453
C114356	0.770810002601938
C115313	0.903229994548019
C123763	0.636809997000964
C124134	0.674920000886777
C124879	0.399679994148901
C126308	0.615030009190086
C133968	0.565790005853632
C134134	0.982219996724743
C136197	-0.454660002181772
C139138	0.822639999246458
C139842	0.615749995355727
C140581	0.231579998437082
C141519	0.557479999277275
C142817	0.190030000377446
C145501	0.468360007813899
C146410	0.434049999037525
C149579	0.601800001402153
C152399	0.20442000053823
C154932	0.449379992213799
C155966	0.113170001400867
C167194	0.164299986893311
C167460	0.445390001545893
C167771	0.675669996601064
C168213	0.640650010469835
C168748	0.367039991320344
C171196	0.0597799929336179
C173944	0.479149999547517
C177125	0.160899998680688
C179306	-0.0297800056636333
C179565	0.167120001926087
C181010	0.334759995710338
C186124	0.147849997089943
C189537	0.16912999795517
C189921	0.236050000021933
C193661	0.324220003786031
C195260	0.582819998082705
C196667	0.466219997091684
C201000	0.441859994794941
C209844	0.653639992231038
C211609	0.0288799986988306
C212479	0.600920000086771
C212826	0.493550002060365
C213170	-0.158459999728948
C214462	0.32791999867186
C219327	0.667999997219304
C220885	0.21961000012001
C221527	0.314690001768759
C223556	0.368720000826288
C226547	0.289250001906184
C228931	0.108829997904832
C232585	0.0176199990045279
C237542	0.500389993248973
C237574	0.736139999039006
C246354	0.786370002774056
C248072	0.269999989124481
C254272	0.470999994509621
C256506	0.200040001248708
C260522	0.352469997233711
C260832	0.508359998730011
C265524	0.611129997066455
C268456	0.261229992961744
C274077	0.45890999415773
C276069	-0.0600100043718702
C278413	-0.0529499959899113
C282763	0.409290002796333
C285555	0.614250008781673
C287157	0.203289993376238
C293410	0.101960000527324
C295866	0.454829999068752
C296077	0.744870009976439
C307796	-0.209420003322884
C311897	0.686700000634883
C313913	-0.073970003813738
C313930	0.382269999572309
C314596	0.0402700023690704
C317258	0.446830005757511
C321929	0.637130001678597
C328595	0.834120003818534
C329804	0.558319997466169
C333802	0.145059999902733
C335934	0.00250000598840418
C336175	0.644289989230456
C338648	0.535050005449448
C343036	0.425880011753179
C345725	0.410870003197342
C350815	0.138369994591922
C357726	0.521929995327955
C370468	-0.0905400033085607
C374364	0.208499997039326
C375476	0.34397999274428
C381373	0.417550003750948
C385477	0.540800001381431
C385858	0.0769399919454009
C388034	0.477249999842607
C390530	0.685039992098464
C395006	0.480160000005271
C411727	0.546799996852642
C418804	0.371089998572133
C419998	0.271930003738962
C420737	0.390329998413799
C432280	-0.120510001636576
C436181	0.457889993869467
C440068	0.486089997233357
C443576	0.472319987930823
C447105	0.609890002924949
C447582	0.639399997295113
C447986	0.59209999407758
C452682	0.505409998981049
C462032	0.534179997257888
C464431	0.707859996836632
C482132	0.504800002424745
C482922	0.157419998856494
C486575	-0.156209998923587
C489060	0.44094000225421
C490374	0.503200004118262
C490429	0.366310003575636
C493252	0.739579995863605
C493459	0.804459998738021
C498442	0.737490007575834
C498463	0.470389999423642
C506138	0.452499999266584
C516338	0.323439995447407
C518039	0.183940001525916
C521550	0.855720003030729
C525176	0.321199997410877
C525270	0.128699997026706
C526196	0.341729999592062
C528399	-0.000930000657681379
C535225	0.0598499988787808
C536750	0.0414800017490052
C537641	0.456820006093476
C541654	0.417690001656301
C546204	0.743720003289636
C550865	0.209680008158321
C559107	0.255469996620668
C566246	0.19897000226425
C568593	1.11186999902711
C571294	0.822939998682123
C572528	0.722540001901798
C573666	0.191380000888603
C578088	0.184929993101396
C581314	0.318269997647731
C585887	0.282639998000814
C591358	0.186209997051628
C592365	0.781570003430825
C593046	0.323919998637866
C593452	0.447679995384533
C593673	0.331009996662615
C605308	0.441160001378739
C607728	0.627440000312636
C609661	0.524319998678984
C611427	0.760479996537324
C613111	-0.029669993952848
C613120	0.188429999523796
C614268	0.822050001589814
C616108	-0.0364299974788446
C618751	1.0883000004862
C623268	0.371710001083557
C624639	0.518760000787443
C626505	0.732380003767321
C628849	0.531379995223833
C628978	-0.186459996309131
C630218	0.631499987436691
C631416	0.480890002188971
C632382	0.136259996615117
C635434	0.444340001678793
C640842	0.117530001668492
C643163	0.397310005989857
C645946	0.60818000047002
C647040	0.359779988385271
C650956	0.57061000150512
C655959	0.341450000538025
C657421	-0.225259995569941
C658416	0.413410007184139
C658879	0.131909996296745
C665744	0.53377999709337
C674154	0.505060001898091
C675952	0.888209999010433
C676053	0.439240001490107
C678747	0.443010002635419
C679196	0.674569988200674
C686176	0.165649998073932
C687104	0.305459996345453
C691234	0.70135999779217
C692830	0.157969999946654
C692892	0.914829993302701
C694975	0.573559995873366
C698176	0.614219998475164
C698970	0.640369999584509
C699701	0.581630007126369
C700425	0.300969997006468
C700569	0.317089996639406
C701437	0.81602000538609
C704945	0.504520001272904
C708554	0.229779999215389
C709898	0.630329993260093
C712701	0.402029994567856
C715699	0.639579990355996
C724660	0.430410012186039
C725269	0.637749997263309
C732304	0.0351399944594595
C737064	0.4486899986153
C749716	0.151980000671465
C752396	0.168309996090829
