C002449	-0.0256100001744926
C003114	0.249300001246156
C005856	0.0452799934230279
C006729	-0.0437699984712526
C006856	0.0917800010729115
C007638	0.0602199961151928
C009071	-0.00295999934198334
C013586	0.222370006421115
C030523	0.150529998466372
C031407	0.135260002985597
C041361	-0.081060001263395
C045318	0.0061400000890717
C047871	-0.137969997175969
C051899	-0.111700002390426
C056306	-0.00688999642850831
C058030	0.0571000022510998
C059122	0.0415900013456121
C059263	0.0622800039546564
C059603	0.145420001917519
C062810	0.191059999123681
C065744	0.156689999613445
C066872	0.220299997003749
C075471	0.0588099994859658
C078938	0.0299999972304795
C086388	0.0436699999542907
C088219	0.0641399944853038
C089177	-0.00311000069370493
C089797	0.050910000926815
C092285	0.147660002285847
C093553	0.0906099966878537
C093603	-0.0358199971972499
C101545	0.116889998959377
C103708	0.0645200011169072
C104489	0.204670000203187
C105963	0.183499999433989
C107449	-0.0493699977872893
C107954	0.140550002721138
C111699	0.0895100009138696
C114356	0.163780001474079
C115313	0.115540003906935
C123763	-0.0729700025962666
C124134	0.0447899994021282
C124879	0.109070000633365
C126308	0.0995599959290121
C133968	-0.0506499922764488
C134134	0.0966599977004808
C136197	0.0554900021199137
C139138	0.0947899983264506
C139842	0.0580800005747005
C140581	-0.0426500024646521
C141519	0.032209998863982
C142817	0.154590004691854
C145501	-0.0839499988732859
C146410	0.0810500028240494
C149579	0.0466999989771284
C152399	0.0591099997458514
C154932	0.178079993787687
C155966	0.296989998642821
C167194	0.134069994817255
C167460	0.0651899942872115
C167771	0.0988899993547239
C168213	-0.188280007041758
C168748	0.0953900017298293
C171196	0.054379997451324
C173944	0.243110001564492
C177125	0.172530002056155
C179306	0.0860799986263737
C179565	0.179270001552068
C181010	0.219670000247424
C186124	0.125639997074613
C189537	0.064609995650826
C189921	0.073320000320673
C193661	0.0371800011908635
C195260	0.0926600016327575
C196667	0.122769992286339
C201000	-0.0531299995083828
C209844	0.0798399951041211
C211609	0.157939995758934
C212479	0.0684099946334027
C212826	0.0204699999140576
C213170	-0.0822400035732426
C214462	-0.0110700009332504
C219327	-0.0698699991242029
C220885	-0.0197999991232064
C221527	-0.122079996773973
C223556	0.0579499985137954
C226547	0.152990002541337
C228931	0.170289998826338
C232585	0.303629998944234
C237542	-0.164870002791286
C237574	0.148020000283141
C246354	0.0434900018328335
C248072	0.160920003135689
C254272	0.0121300016972236
C256506	0.0479300004150718
C260522	0.13504999829689
C260832	-0.0523300019546878
C265524	0.0815899980498943
C268456	0.0494700039480813
C274077	0.113439999497496
C276069	-0.100869997678092
C278413	0.124010001604911
C282763	0.0616999961482361
C285555	-0.00349999979953283
C287157	0.044599998742342
C293410	-0.027879998733988
C295866	0.0372000037960242
C296077	0.141560000985628
C307796	0.00638000112841837
C311897	0.0530599975190125
C313913	-0.0907000005501322
C313930	-0.0246399977605324
C314596	0.113170000702376
C317258	0.107330001159571
C321929	0.217519996752962
C328595	0.151410002590856
C329804	0.1462400024198
C333802	0.0185000001592562
C335934	0.0507299960171804
C336175	-0.10040999893914
C338648	0.210299994102679
C343036	0.00716999754891732
C345725	0.184240001837024
C350815	0.0654099988564849
C357726	0.100210001831874
C370468	0.0959999960591085
C374364	0.0703399991814513
C375476	0.1530100025516
C381373	0.123759999228641
C385477	0.103830003130715
C385858	0.102640004651621
C388034	0.0860800003481563
C390530	0.0694599966413807
C395006	0.156489998219768
C411727	0.157360003325157
C418804	0.125120001629693
C419998	0.0590099989564624
C420737	0.0260699980857316
C432280	0.110410000954289
C436181	0.127869998664828
C440068	-0.121929997643456
C443576	0.0812600015383214
C447105	-0.0342699973389972
C447582	0.0895300042093732
C447986	-0.0279900004528463
C452682	0.118819999407278
C462032	0.168459996255115
C464431	0.196839998126961
C482132	0.000269998362055038
C482922	0.147909996900707
C486575	-0.0652500012039673
C489060	0.179719996295171
C490374	0.134299992392771
C490429	-0.0269899993669242
C493252	0.127599997479701
C493459	0.0484999990451615
C498442	0.0419300005130936
C498463	0.07279000391718
C506138	0.0969799965410493
C516338	0.170279997519683
C518039	0.0139199943095446
C521550	0.177490002214909
C525176	0.228800006224774
