C462032	-0.0745900049095508
C464431	0.0369099947507493
C482132	0.0574099932005629
C482922	0.122239997771103
C486575	0.172450000966201
C489060	0.292289999081986
C490374	0.326489998515463
C490429	0.263040001317859
C493252	0.073489998584846
C493459	0.312370002500247
C498442	0.0955399993702304
C498463	0.0417700024135411
C506138	0.119800002335105
C516338	0.555720001404407
C518039	-0.153560003391467
C521550	0.050310003196355
C525176	0.259210002132459
C525270	0.160519998248201
C526196	0.288530007217778
C528399	0.262880003285827
C535225	-0.00687000290607102
C536750	0.379550003104378
C537641	0.271859999955632
C541654	0.398270000000484
C546204	0.0868900032388046
C550865	0.221439999405993
C559107	0.0781000033975579
C566246	0.346560004232451
C568593	-0.00300999557948671
C571294	0.373730002939701
C572528	-0.00549999566865154
C573666	0.418330000441056
C578088	0.139759999423986
C581314	0.164850006321212
C585887	0.426440001485171
C591358	0.489770002396544
C592365	0.317400003254879
C593046	0.179070002106018
C593452	0.488120003894437
C593673	0.0572699988691602
C605308	0.234859997112071
C607728	0.363599998207064
C609661	0.111649998622015
C611427	0.251789999699686
C613111	-0.0980100025609136
C613120	0.391749998398591
C614268	0.205800001091557
C616108	0.525470005230745
C618751	0.158050004875986
C623268	0.264980004944373
C624639	0.177200001701713
C626505	0.116199998330558
C628849	0.118829999499721
C628978	0.111689996499335
C630218	0.212400002143113
C631416	0.177120003887685
C632382	0.431440000454895
C635434	0.0314099964173511
C640842	0.17765000144369
C643163	0.191019998459378
C645946	0.222079997272231
C647040	0.437099999589846
C650956	0.177620001295581
C655959	0.233050002241507
C657421	-0.0113900057366118
C658416	0.0547699992288835
C658879	0.032400003526127
C665744	0.131929995024111
C674154	0.129079997182125
C675952	0.0730099986877758
C676053	0.185279999657068
C678747	0.0405899943981785
C679196	0.169469993347302
C686176	0.0944499986618757
C687104	0.292559999201912
C691234	0.195040002320893
C692830	0.162000005132286
C692892	0.386389991381438
C694975	0.0865399987541605
C698176	0.274619998618728
C698970	-0.0793599990010262
C699701	0.0636700014816597
C700425	-0.0311599970725365
C700569	0.495080009154044
C701437	0.0101199964818079
C704945	0.40641000260599
C708554	0.176890005313326
C709898	-0.047249993532896
C712701	0.375859998277156
C715699	0.0732199947792106
C724660	0.223029997389531
C725269	0.267980002822587
C732304	0.0969799993047491
C737064	0.42827000415069
C749716	0.105999999702908
C752396	0.305399998235516
C753215	0.142960001660977
C757435	0.347989998286357
C760646	0.10952000316116
C768770	0.406250001019798
C769640	0.10364999981015
C771072	0.647240001304308
C773266	0.0648900016827975
C775220	-0.0120299925701693
C776905	0.290160004418576
C779538	0.0884999990987126
C780095	0.248169999793172
C780523	0.319169999804581
C781359	0.202150000439724
C781729	0.408579998891801
C782811	0.145109999609413
C784602	0.252299998464296
C785318	0.14207999952836
C785324	0.178029999308055
C786256	0.141099996678531
C792961	0.454520001094788
C797418	0.310229997077258
C800021	-0.0890700003015809
C803636	0.237919997937279
C804594	0.519409992849687
C808649	0.393870007260703
C810459	0.155439998869551
C814727	0.277239998951554
C823078	0.153309998806799
C824273	0.313859999714186
C827855	0.0277800013287924
C833067	0.174029998888727
C839582	-0.0314699988497887
C840781	0.074209999430459
C844215	0.322639999495586
C845474	0.176270001365338
C846560	0.494570002828259
C850249	0.20224000127404
C856206	0.371590002644807
C856255	0.407720001912676
C859444	-0.0373600010690279
C859618	0.11365000376245
C860759	0.133140002343571
C861156	0.157199996939162
C861189	-0.0636100023111794
C865681	0.337699998683529
C865868	0.427880002507009
C869827	0.255620001569623
C874570	0.292349993843818
C874735	0.199169997372665
C878210	0.105379999580327
C878386	0.422439999788767
C883102	0.202159998740535
C883828	0.259879996943055
C887043	0.432809997929726
C889112	0.0896600003424101
C892035	0.0562300022621639
C895119	0.0597199912101496
C895567	0.394980000095675
C899006	0.234070000487845
C900054	0.0391600048728287
C900553	0.489100002398482
C910629	0.0302499983261805
C912080	0.449679995905608
C912609	0.119390001235297
C919016	0.0534699980460573
C920092	0.154919999479316
C921076	0.119139998379396
C923744	0.404590005967766
C924113	0.2574900004745
C928358	0.281029998912709
C929651	0.31231000164873
C934671	0.20061999770347
C936322	-0.142620008774102
C937124	0.341800000838703
C938362	0.30810999971116
C939149	0.0175399941205978
C939789	0.175480000792304
C949503	0.245309993331321
C951359	0.085700001118239
C965426	0.238909996561706
C970529	0.12472999804304
C976094	0.52521999349934
C979137	0.318760001133196
C988640	0.0895299988461193
C990827	0.259999998332933
C992529	0.136359999250853
C997851	0.183440000127302
C998405	0.00542000428889879
