C000055	-0.0480217734142934
C002367	-0.779673210398913
C002588	0.18967767836811
C002779	0.526537193445284
C003255	-0.378964195195525
C003344	-0.0268498131495334
C003871	0.183468396566806
C005001	-0.146267284929078
C005010	0.106940016979277
C005020	-0.0885258279348674
C005754	0.0861525032864673
C006005	-0.0722027699992715
C006528	0.0489995830232773
C006842	-0.170393488733045
C006897	-0.403389480946976
C007247	-0.626204129429021
C007794	-0.243263228946616
C008229	0.451804040040499
C009090	0.172509218137533
C009319	-0.0613820515714419
C009552	-0.164953557189609
C010029	-0.221479452665628
C010046	-0.46803561581104
C010058	-0.440913527672118
C010093	-0.406057139930377
C011287	-0.165394478576572
C011519	-0.0332017236998035
C012083	-0.126953754324382
C012148	-0.491718378987157
C012184	-0.313704327769791
C012543	0.137778008605251
C013157	0.0661027141351825
C013221	-0.0509930764139082
C013775	-0.35178489770194
C013836	-0.097294101362097
C014050	-0.403097743269929
C014328	0.088708490872024
C014403	-0.00072314398070239
C014560	0.334483405238444
C014568	0.0579135373237556
C015031	0.784700326838535
C015305	0.214401389334966
C015652	-0.44934995986111
C015657	-0.155435611712269
C016313	-0.0988989257822466
C016361	-0.525120668068264
C016503	-0.304526649349857
C016805	0.198897929932498
C016899	-0.433313011519387
C017562	-0.492830043080087
C017783	-0.0158227043926738
C018057	0.383903513150915
C018279	-0.390183639663396
C018652	-0.488945553120017
C018705	-0.350344368519773
C018999	0.00364873331036284
C019304	0.602586502610612
C019397	0.132326171843143
C019452	0.456796164094052
C019595	-0.274468381504892
C019604	0.0227764897311619
C021518	-0.350844929161332
C021660	0.232023614476559
C022690	-0.0661912520798306
C022694	0.209162467632426
C023742	-0.329723174281043
C023897	-0.388374447079254
C024129	-0.116599908467374
C024277	-0.815807843884463
C024418	0.0898596342098212
C024722	0.318849103429065
C024775	0.411961118659065
C024833	-0.0763291693122807
C025914	0.0150906322856047
C026302	0.0528788690303884
C026568	-0.0161442643561746
C026609	-0.360778866763034
C026903	0.0379580351419043
C027423	-0.444886718481887
C028068	0.659282365824015
C028325	-0.18827242838631
C028444	-0.346135104148492
C030023	-0.492929261583691
C030345	-0.577848587692082
C030485	-0.795621442320454
C031280	0.0447883612597898
C031691	-0.162216112467128
C031863	0.551145016940706
C032045	0.321357396332711
C032427	0.485428895338139
C032775	0.0533415947424632
C032840	0.338163255600452
C032938	3.40640166934872e-05
C033152	-0.378493456992012
C033222	-0.65014467739212
C033266	-0.503504756026221
C033496	-0.132825115292684
C033650	0.232445978184916
C033675	-0.323668413419573
C034691	0.192013458240093
C036070	0.545251552157449
C036670	-0.0340428617114285
C036736	-0.119374114099154
C037149	-0.459368899735821
C037713	-0.385063501058398
C038409	-0.036047635523021
C038427	-0.237520163185174
C038745	-0.611165629288426
C039116	-0.407747714609709
C039146	0.0436416265631434
C039961	-0.41210519531938
C040034	-0.249468931411083
C040803	-0.143121746985463
C042356	-0.179376268264664
C042448	-0.194392204574686
C042654	-0.33141456793682
C042749	-0.196247168532142
C042816	-0.656404138912521
C043421	0.219246176562714
C043531	0.484284979737943
C043783	-0.256034147863025
C044392	0.102430067221915
C044712	-0.350552394717881
C044798	-0.546718642595381
C045270	-0.39845687171682
C045487	-0.477035987948675
C045924	-0.615492774657128
C045996	-0.394875673512348
C046121	-0.307278891374736
C046720	0.124344938861044
C046858	-0.220182248324956
C046985	0.0304242682755402
C047116	-0.388609993262248
C047141	-0.372343270849348
C047193	-0.339400522152501
C047260	-0.13919698366611
C047705	-0.202553755743447
C047866	-0.633998558557327
C048038	-0.139717303898331
C048094	-0.296680568209686
C048168	-0.288197023803735
C048963	-0.494612313250315
C050491	0.485414505911617
C051356	-0.486310775528487
C051427	-0.354945640100448
C051652	-0.35510921811171
C051653	-0.0861254675663181
C051719	0.0141497162553829
C052092	-0.206025318438556
C053647	-0.178361003890706
C054286	-0.219608121980231
C054416	-0.146055261012205
C054447	-0.360004913782566
C054450	0.125063088894651
C055421	0.134555295584675
C056424	0.188753675212252
C056507	-0.110434688783189
C056625	-0.0648975514990922
C056654	-0.0275881257522854
C056889	-0.419403985772068
C058228	0.322508687663527
C059058	-0.141983419072129
C059081	0.155405900946189
C059140	-0.105569383364091
C060022	0.419307457402704
C060620	-0.166856298720246
C061054	0.638222968803063
C061433	-0.574519912379559
C061604	-0.528012243967535
C061792	-0.397479378322743
C061850	-0.0384821481607601
C061885	-0.0407168832591349
C062037	0.137953446068864
C062238	-0.633665119771924
C063108	-0.435678986939496
C063181	-0.734337851517832
C063303	-0.0982565652098473
C064124	-0.518876584172522
C064262	-0.400811118970204
C064551	-0.0579869351047946
C065105	-0.391625802311057
C065840	-0.211105441150908
C066102	0.039979974359263
C066867	-0.012668264618581
C067253	-0.270162644116785
C068185	-0.202993859712037
C068515	-0.180153739555388
C069066	-0.000571625319303385
C069076	0.425706467565116
C069304	-0.652786671883304
C070754	-0.100887886832526
C070796	-0.11860835102412
C071490	0.176216427234869
C072103	-0.225096022563711
C072548	-0.208129772943562
C072849	-0.396300938288999
C072888	-0.356205043210512
C073326	-0.304225038541366
C074955	0.0202796570659573
C075561	-0.240333765169406
C075895	-0.221707345656985
C076029	-0.467972233212102
C076329	-0.0879874577745629
C076378	-0.153164773423056
C076496	0.42655706513869
C076629	0.111882082532438
C076902	-0.704659781327244
C077142	-0.19090291536302
C077153	-0.260242630094603
C077868	0.502864832680073
C078040	-0.204024807075138
C078595	0.0262506623535879
C079055	0.134960138459887
C079433	0.0937800169600047
C079541	-0.422276233999519
C081024	0.122834984692186
C081105	-0.0166953982756747
C081395	-0.636254010729794
C081596	-0.286293453855145
C081838	-0.238406619044591
C081889	-0.523820123033582
C082056	0.19577084005828
C082095	-0.0812915918230489
C082129	-0.351730954615894
C082137	0.0334521171843649
C082847	-0.112269551636634
C083064	0.128473887535539
C083145	-0.298963426187168
C083284	-0.256899036363065
C083565	-0.399633516168905
C084099	-0.452482351046224
C084152	0.184153866714672
C084279	-0.462750866051947
C084592	-0.0310989466764851
C084832	0.15772293502471
C084949	-0.192560939504477
C085848	0.435089542874784
C086115	-0.0804502029593067
C086520	-0.399219114013813
C086524	-0.00541581685489895
