C042356	0.143166927661853
C042448	-0.396497554422115
C042654	-0.117341788153327
C042749	0.194653912567215
C042816	0.0120269597129661
C043421	0.251348024144901
C043531	0.185614507625172
C043783	0.138843487189453
C044392	0.0501031150202443
C044712	0.130447787031344
C044798	0.155703280004452
C045270	0.363467949467031
C045487	0.00438762386834526
C045924	0.319346519764552
C045996	0.0574439387379192
C046121	0.167254167027976
C046720	0.112550446408669
C046858	0.143380088466951
C046985	-0.0226358015848347
C047116	0.106338242789793
C047141	0.18845682655439
C047193	0.178466299399316
C047260	0.201277055851473
C047705	0.300969346889925
C047866	0.53972208636626
C048038	0.210573788402887
C048094	-0.0340910278942558
C048168	0.186963622599791
C048963	0.163356961620989
C050491	0.299670971921272
C051356	0.12046785657117
C051427	-0.0334907677518502
C051652	0.304140622992988
C051653	0.098274998119153
C051719	0.00832097313187334
C052092	0.111163324615792
C053647	0.0681356024569768
C054286	0.212269579181888
C054416	-0.0401396349848453
C054447	0.00903422875666636
C054450	0.188195506824751
C055421	0.200876059759693
C056424	-0.240550297484392
C056507	0.139122486574919
C056625	0.172986737538927
C056654	0.230003435125297
C056889	0.025476195977743
C058228	0.049554545165647
C059058	0.141175819447326
C059081	0.0813883099167899
C059140	0.167884692896957
C060022	0.0307102431621485
C060620	0.192889197780268
C061054	0.265745899721079
C061433	-0.178237824730187
C061604	0.258973879292695
C061792	0.369541183449802
C061850	0.449219567629612
C061885	0.403408259951468
C062037	-0.1678109884147
C062238	-0.0643874066346392
C063108	-0.0271760429941895
C063181	0.496693723326499
C063303	0.362146578197284
C064124	0.405953831752437
C064262	0.0567690955873681
C064551	0.20406867632594
C065105	0.151842111115577
C065840	0.0742856847455587
C066102	-0.0193971368986112
C066867	0.284100387668307
C067253	0.0672483608842938
C068185	0.248335194114236
C068515	0.244555800440277
C069066	-0.0546243658915626
C069076	0.143429085007384
C069304	0.32254323057606
C070754	0.00268212097153672
C070796	0.273160936134811
C071490	0.10375747515962
C072103	0.266366014253221
C072548	0.0468659988557195
C072849	0.34484366647112
C072888	0.324811541616544
C073326	-0.0878536323789075
C074955	0.308826397782809
C075561	0.225435296449744
C075895	-0.234142443237063
C076029	-0.289822492049558
C076329	0.0128279896741071
C076378	0.116396112695191
C076496	0.0150875835846013
C076629	-0.0402829089075862
C076902	0.00273351989762644
C077142	0.157845546718985
C077153	-0.299770882902644
C077868	0.311775456045966
C078040	0.457694328796131
C078595	0.277848532907847
C079055	0.0441672695409999
C079433	0.177244819845713
C079541	0.0483485026806765
C081024	-0.0750321256200677
C081105	0.323752846156781
C081395	0.357670139543449
C081596	0.0683765327693484
C081838	0.148411603541246
C081889	0.0141046568264606
C082056	0.280147863198886
C082095	0.108319886519646
C082129	0.185914065001946
C082137	0.165671259177348
C082847	0.26809779934917
C083064	0.535767851446642
C083145	-0.163872707793929
C083284	0.0894793424592687
C083565	0.253261220674612
C084099	0.249904301504502
C084152	-0.511603566538738
C084279	0.187299888877427
C084592	0.246041826759252
C084832	0.051865339432241
C084949	0.147040100925436
C085848	0.0845284460121812
C086115	0.022965029973539
C086520	0.219479509763792
C086524	0.329624037502894
C086747	0.12426379323424
C086936	0.00755015575632872
C087142	0.0915658673994968
C087252	0.235206546065606
C087866	0.151160429394012
C087988	0.0302612049506667
C088275	-0.0891783125205521
C088335	-0.0110753239508209
C088669	0.0602788492543835
C090212	0.254068658822209
C090344	0.0637761353774295
C090769	0.335779760307465
C090851	-0.408729210578511
C090942	0.0635163695429006
C091367	0.0715944496602183
C091774	0.0318027951716193
C092872	0.331219385325032
C093044	0.205661879862657
C094169	0.276339616006059
C094837	0.102241427860152
C094884	0.252644904705311
C095615	0.28867683264874
C095773	-0.0174691286594538
C096635	0.0720513599087391
C097348	0.228861748247654
C097606	0.257969973881463
C097639	-0.113985073788177
C097671	-0.0326143091179473
C097834	0.248519989828789
C099186	-0.0474332938932202
C099923	0.0771819413554001
C099949	0.14182742219564
C100094	0.31320419065771
C100097	0.279604995832998
C100213	0.299475093739254
C100878	-0.0748378395000253
C101011	0.0761079583477104
C101250	0.0335314800567459
C101418	0.0656410488194801
C102077	0.210546333800307
C102099	0.14831221844646
C102606	0.192936519455022
C102840	0.522541650115303
C103084	0.100098077066773
C103193	-0.0395097931181137
C103322	0.316757483641207
C103707	-0.0738819611735487
C103820	0.26531059120969
C104440	-0.0259606110600891
C104701	0.145424618470737
C105185	0.105322054383336
C105960	0.266609493200507
C106071	-0.00755658681875304
C106909	0.287795355418836
C107656	-0.0660401606372705
C107996	-0.105008122242683
C108173	0.26924202574362
C108640	0.205984366998037
C108976	-0.0942682868217722
C109025	0.0723420600032603
C109652	-0.0710621632958035
C109935	0.306507522846783
C110809	0.0915055940866852
C110946	0.237318506109706
C111479	0.270103894796898
C111921	0.374924324408135
C111934	-0.183405065073039
C112476	0.33747070565713
C112604	0.171990995116734
C113036	0.150680160247093
C113346	-0.0261323096020059
C113649	-0.00767617849210946
C114086	-0.121556723677801
C114414	0.279672381246433
C114933	0.272842586938237
C115384	-0.0593034341152873
C115480	0.200619686024113
C115540	0.15763146977144
C116955	0.266302785185651
C117369	-0.344277991071396
C117438	-0.244742161727465
C118036	0.137663956653321
C118249	0.267277391834291
C119459	0.173370746771965
C119826	0.407622062554747
C120560	0.245938114012566
C121166	0.0569090547614693
C122382	-0.0408123433329663
C123164	0.121222536376128
C123372	0.131981800910238
C123627	0.172016443488307
C123632	0.0639855998143253
C123981	-0.410366655600289
C124424	-0.104397748214124
C124812	-0.0736555591250198
C125499	0.232472184530953
C126177	-0.11555314066017
C126344	0.0283524734242372
C126631	0.325091303056727
C127370	0.135636377521547
C127474	0.125186123149653
C127572	0.211751830241447
C127720	0.244013406111103
C128200	0.270273462124446
C128592	-0.0163058399242021
C128937	0.0790275907335861
C128996	-0.0676247556989882
C129721	-0.0666966281559553
C130306	0.186845317182031
C130596	-0.0797862102468589
C130743	0.140218144576396
C131144	0.144946658822844
C132136	0.437878771060566
C133121	0.253761310526671
C134023	0.0536694020248452
C134033	0.222357979901154
C134630	0.262847887039969
C134720	0.165751322342274
C135300	-0.454854048127337
C135502	-0.069284914735377
C136053	-0.184234420291601
C136253	0.188875835335933
C136854	0.127326799452552
C137264	-0.0286732861395008
C137814	0.360879941102448
C137966	-0.0330306576878396
C138775	-0.154924527388794
C138839	0.0951194376795071
C139231	0.196955501292708
C139328	0.302731235063083
C139646	0.322672672136542
C139911	0.0532004648719763
C140066	0.332503616132764
C140203	0.00845455212343693
C140763	-0.0158000732428022
C141561	-0.142318498979772
C141803	0.183119971101389
C142052	0.0706536044418486
C143536	0.238745603746728
C144151	-0.0567851018305733
C145565	0.126212623976533
C145740	0.163734659997712
C146492	0.00707539404538247
C146836	-0.0707952918578325
C146858	0.0018282443707404
C148012	0.20190868737078
C148150	0.0557707015655431
C148770	0.0411648041445483
C149925	0.0949782594630026
C150424	0.34417732785712
C150844	0.114921374818317
C150944	-0.0415205975278624
C151404	0.0745983165228918
C152718	0.188182572716637
C153488	0.127679900591185
C153521	0.310543944077538
C154348	0.174169817351715
C154517	-0.0501179587747827
C154598	0.00739686663762044
C154729	0.0740637884003661
C154832	-0.109132204018713
C154899	0.443776358642278
C155024	0.1699232684366
C155124	0.358378417612624
C155188	0.00329431909586019
C156396	-0.0828607618134856
C156796	-0.7440905187432
C157588	-0.0481110745070109
C157627	0.527446338661897
C158046	0.131508067213965
C158237	0.0779790570403817
C158539	0.146510688156085
C158762	-0.126961458451471
C158815	0.448545208970277
C158829	0.151120057354653
C158880	0.209922820869515
C159360	-3.79570880296639e-05
C159538	0.245245133055933
C159659	-0.0257376595471868
C160044	0.0142362340740275
C160109	-0.00908281120161871
C160200	0.276698997526958
C160631	-0.0796017348827186
C161008	0.28735885867817
C161473	0.076752859917411
C161737	0.27261630137604
C162608	0.39819871526751
C162720	0.0263908587809779
C162772	0.128720709880816
C162859	0.0353840911473894
C163179	0.141083911175719
C163209	0.0344092850686664
C163251	0.017541284800061
C163364	0.328502666807613
C163973	0.133584656987171
C164270	0.171693448216301
C164361	0.173251367042539
C164526	0.0450695082577339
C164657	0.22747225945366
C164684	0.0401974864323754
C166165	0.233481679167976
C166179	0.153325705946535
C166248	0.476901154709187
C166261	0.247186844191312
C166565	0.29975998719447
C166753	-0.0634654896578146
C166871	-0.0589066521833646
C166921	0.184902920416424
C166945	-0.414933754273561
C167274	0.24354933827667
C167790	0.0747981102377417
C167920	-0.0888234656004046
C168038	0.316893631905023
C168257	-0.221737814874203
C168464	0.12447499085638
C168589	0.117140065222242
C168749	0.284467258109713
C168786	-0.0130333136177759
C168849	-0.0951246984823026
C169452	-0.535634814304644
C170215	0.00896887966477769
C170634	0.155554609445059
C171079	-0.277169376048756
C171134	-0.145508394964987
C171341	0.399396660964381
C172045	0.0977564795074558
C172093	0.299905393562244
C172143	0.20741375723027
C172366	0.193058702072589
C172437	0.198936547756908
C172708	0.290891788940106
C173363	-0.0492610337185006
C173557	0.128530257843668
C173857	0.2311289460561
C173982	0.199626606490224
C174856	-0.169319822688468
C175116	-0.0423377104601264
C176202	-0.00861900093121027
C176326	0.138285516098632
C176385	0.118142547575151
C176415	0.117315006679425
C176444	0.330289420326931
C176724	0.209974235799347
C176909	0.120793050619534
C177015	0.326964091656136
C177146	0.26137390194523
C177613	0.292144881040454
C177915	0.221831534762954
C177957	-0.139640172276296
C178928	0.151523116314678
C179201	-0.199953933820007
C179346	0.0893014661038166
C179454	0.191062900678713
C180075	0.139170191754511
C180158	0.212535915037343
C180885	0.0556983766601805
C180907	0.100901043595628
C181031	0.0941235322057209
C181634	-0.0616836454179468
C181780	0.280934970922462
C182622	0.0145889938124762
C182978	0.261193065738178
C183243	0.0985492757489138
C183486	-0.0315444063707052
C183785	0.349737977458918
C184043	0.175827767199804
C184441	0.140471532851018
C184446	0.0952806851418666
C184595	0.327471310805691
C184968	0.346507019289859
C185307	0.189426044129802
C186007	0.145852571698366
C186726	0.0300098901434076
C186871	-0.266501970893367
C187318	0.143744176659163
C187452	0.251949141181022
C187833	0.235325558181934
C188354	0.0116758800092802
C188438	-0.0368385022803958
C188744	0.0100072408531632
C189667	0.144346575547242
C189837	0.313441640051204
C190283	-0.0246974195754485
C190349	0.071664358967782
C190740	0.261882836949015
C190946	0.03535201416145
C191589	0.210958422580592
C192578	0.0484877726286554
C192699	0.109675485825968
C193163	-0.024208765855898
C193177	0.125891654940524
C194130	-0.202521341497886
C194133	0.315177201180901
C195285	0.42201080424848
C195447	-0.010850205903756
C195568	0.289902289858666
C195989	0.00862277835291935
C196675	0.151772954370396
C199771	-0.0763586946494832
C199951	-0.045578672528846
C200455	0.208265705110019
C201129	0.0718750641242081
C201292	0.213902114265915
C201308	-0.0416607399769156
C202066	0.12577909249955
C202732	0.332557984587556
C202856	0.153160176871272
C203751	0.221372089951964
C203800	0.199084753320627
C203853	0.349485970549518
C203961	0.0818340662047233
C204042	0.213540743241509
C204137	0.0475434552008484
C204768	0.0650752241301959
C205447	0.166933902157401
C205537	0.354421650221386
C205644	0.272165883906226
C205757	0.0715716959751917
C206895	0.0142912637159545
C207183	0.336028344413246
C207515	0.147691546025736
C207824	0.329878487195905
C208327	0.281144303934838
C208334	0.315134332436402
C208793	-0.0381716768249513
C210027	0.265490504079785
C210067	0.0965769441433679
C210323	0.277549493342167
C210718	0.0128109150551597
C210860	-0.0585751377195882
C210993	0.176628872364994
C211027	0.190192678422331
C211329	0.0767725130764974
C211415	-0.155774918330745
C211845	-0.0984333614617102
C212103	0.169023553858683
C212579	-0.048474208015294
C212785	0.279811056800268
C212872	0.187517238691179
C213063	0.301539966263494
C213212	0.00796394623593903
C213658	0.180138479721229
C213890	0.150102344213013
C214174	0.391307883756071
C214357	0.00785563588759279
C214643	0.0812543799967937
C214893	0.182859055196084
C216289	0.179056493553785
C216603	0.158856616643131
C216796	0.340984735302338
C216838	-0.221169277343825
C216845	0.319718130071837
C217862	0.0361678716606617
C218346	0.20609778923234
C218418	0.145663820183103
C218869	0.218042944860296
C218950	0.188550920850915
C219511	0.432624394461728
C219694	-0.0586959082022695
C219753	0.190913989245358
C220146	-0.0509471020432878
C220283	0.0769401933975139
C220853	0.26480016670504
C221398	-0.125778445047717
C221452	-0.222763425019474
C221944	-0.0437380045154437
C221963	0.00163036746159864
C222548	-0.0274360730213146
C222767	0.419969470297288
C222828	0.16791113375535
C223305	0.180167865607024
C223430	0.062634322500135
C223642	0.0839973424986748
C223707	0.116709957087006
C223750	0.0563764471412332
C224706	0.150695515291657
C225072	0.0773676999834851
C225312	0.0464611752215159
C226746	0.0575180329415312
C226805	0.319872646397592
C227269	0.254631378495536
C227270	-0.0516421585644102
C228277	0.152675546821154
C228331	0.138944673289413
C228395	0.191446913672866
C228645	0.0351377204359626
C229344	0.319654078924212
C229455	-0.248343237081699
C229824	0.0369439658693749
C231045	0.218733135843832
C231082	-0.375207556226254
C231100	0.279272479110757
C231583	0.0736973554717534
C231690	0.371376666516791
C231949	0.320630146783288
C232142	-0.0161208311491363
C232570	0.306612125161605
C233331	0.090530022701244
C233402	0.08399460197363
C233509	-0.0408184501908343
C233674	0.0144133471397889
C234425	0.0664864697722415
C234642	0.260076439490925
C235308	-0.0857379016090932
C235522	0.172791275387155
C236464	0.172609581630953
C236674	-0.0070735381680382
C237318	0.124857915239462
C237422	0.110802754159515
C237489	0.00441211672898983
C237500	0.0580810821198347
C237883	-0.0510587442049983
C237888	0.180180743648754
C237904	0.162353279069243
C238177	0.156696055151026
C238753	-0.0931405029975581
C239562	0.167761316272656
C239616	0.249272326677393
C239890	-0.0871436597373365
C240511	0.142453122814994
C240694	0.0809628941814285
C240734	0.0486531229830634
C240756	-0.112530757348121
C241364	-0.0338246873465546
C242018	0.0333183896996383
C242133	0.0815570385755189
C242302	0.264186927002194
C242609	-0.278189137771973
C243035	-0.145004439533439
C243218	0.147860702231331
C243228	0.127244463551789
C243334	0.0766431502379666
C243703	0.0737764069194741
C243786	0.0643326283000939
C244177	0.187971251584786
C244470	-0.00376194029611306
C244915	0.125200767241876
C245912	0.0375239702240225
C246019	0.180251816843273
C246874	0.204444156681882
C247302	0.0216403797342552
C247394	0.395897146437836
C247710	0.153399133634134
C248022	0.334013337168891
C248291	-0.0175691561784019
C248403	-0.0310040196748653
C249034	0.0592153102106977
C250014	-0.388448075166191
C250238	0.0418797770365168
C250522	-0.164737252409859
C250674	0.291611339679828
C250834	-0.0277354246785084
C250921	0.385404543098336
C250987	0.18820262888744
C251045	0.035893920894002
C251442	0.148320194820243
C251636	0.142458205004442
C251679	-0.0946454541889147
C251702	0.0377981710818489
C251762	0.152261128322784
C253591	0.266264008291922
C253697	-0.0302950347188941
C253716	0.103731378480555
C254053	0.332168878754131
C254846	0.145318658550697
C255020	0.0538243290047067
C255367	-0.184344028256449
C255906	-0.429491865848389
C256151	0.0876404889460223
C256308	0.206046852768759
C256396	0.0318127664259234
C256453	0.0526122338134771
C256475	0.26545136829674
C256698	0.253767928080581
C256876	-0.127666815869357
C256929	0.192376152277303
C256980	0.195418321121284
C257955	-0.455068905683267
C259001	0.156182067379349
C259623	0.182487785017118
C259751	0.226342087074106
C260503	-0.093058020240469
C260573	0.290515335185291
C260860	0.289114767688267
C261099	0.031351142797646
C261788	-0.0234416096775741
C262063	0.195853644154197
C262587	0.168752339978722
C263129	0.165365957816182
C263674	0.022115810083323
C264439	0.0169898190428269
C265021	0.269347437627755
C265135	0.331175843853483
C265368	0.14853899443195
C266049	-0.0917681912589731
C266650	0.0810344228250074
C267202	0.328227182548459
C267544	0.195458703359841
C267957	0.0709890136266456
C268091	0.0675978995920922
C268539	-0.0487946333134877
C268874	0.235140357888976
C268965	0.132312754579782
C269283	0.169196782815407
C269333	0.267289628523063
C269405	0.0796126553080719
C269502	0.520082075940879
C269630	0.0857747756115509
C269833	0.183088435607912
C271199	-0.0502638301480804
C272611	0.0847765906686477
C272678	0.0575657227677169
C273638	-0.134193128387259
C273976	0.196965437850117
C274118	0.0732935161615599
C274446	0.16193459396003
C274500	0.0141460335838153
C274825	0.0805621789146752
C275728	-0.370223204344583
C277086	0.366560910347212
C277127	-0.0367833265440091
C277141	0.0277384922719783
C278138	0.188574206486021
C278905	0.0581617989820172
C279190	0.23012206786894
C279211	0.158326999996432
C279347	0.472217189413513
C279818	0.28574938594511
C281098	0.315616462596354
C281165	0.127355656472081
C281370	-0.0985524903084155
C281375	0.209339281956494
C281937	-0.0571135699357067
C282195	0.28630726001508
C282402	0.188569569177149
C282655	0.301603981712524
C282996	0.0594799481396028
C283684	-0.0284967655493217
C284358	-0.165703831497977
C284366	0.160501625570016
C284607	0.248977246735254
C284660	0.261829236772733
C284808	-0.0439788660893692
C285177	0.134309645020529
C285385	0.217766712986786
C286056	-0.00546953782832895
C287623	-0.150751050618566
C287823	0.0997524862589599
C288202	-0.0515524957306665
C288593	-0.0527054200541163
C288957	0.0624367488366433
C289627	-0.330171558536581
C290409	0.3308186989212
C291035	0.113857379472682
C291455	-0.0621365242047735
C292309	0.0526440085403324
C292527	-0.0546237636428641
C292792	0.244829855415413
C292895	0.144852700353458
C293207	-0.132431468530845
C293443	0.329357828009298
C294582	0.428934325443681
C294670	-0.0300753977537327
C294687	0.108927788149353
C294722	0.278152767272741
C294916	0.132506019585106
C295005	0.313340041682122
C295068	0.0977282951233486
C295116	-0.0577601992663163
C295141	-0.516956782002694
C295199	0.156260570084219
C295242	0.152276137479047
C295525	0.120679040536681
C295696	0.0608482103315178
C296781	-0.274490694280379
C297057	0.318386996980229
C297624	0.0674414099693063
C297737	0.223973428426013
C298220	0.068084637656634
C298710	0.286938920052848
C298731	0.105432912371791
C299075	0.25421036450296
C299325	0.0360081663675627
C299449	0.010346691552555
C300397	0.0155385929624179
C300780	0.306450424722015
C302385	0.241824750456452
C302517	0.439515820871304
C302724	0.0348285305512599
C302814	0.127603604818838
C302907	0.266614419606117
C303197	0.142155207219188
C303382	0.314075673820218
C303706	0.23512768287192
C303892	0.0430182106985066
C304228	0.0700465423657289
C304996	-0.16828160444655
C305346	0.241674592002042
C305831	-0.138927178795647
C306229	0.208864020871419
C306569	0.083454942007225
C307002	0.249888906325068
C307377	0.402931497533429
C307504	0.0998775437150447
C307776	-0.014274531468621
C308216	-0.0671508141822216
C308706	0.239321617150612
C308873	0.0168435400259318
C309247	0.375366665651345
C309251	0.195131619748097
C309385	-0.0142280956858915
C309476	0.407414128358004
C309566	0.477430276439747
C309586	0.269841596383572
C309729	0.144512579210996
C310181	0.163881922004539
C310237	0.171033672804406
C310582	-0.192849676287789
C310747	-0.336012180467768
C310939	0.254707538695659
C311393	0.281554823035007
C312040	0.0163160801062319
C312115	0.326373885216478
C312291	0.0271406239562631
C312298	0.147458714676344
C312315	0.0811055124831246
C312583	-0.0760730259865546
C313183	-0.654603710267982
C313201	0.335684042987026
C314355	0.0734083019891321
C315069	-0.00889050183397496
C315214	0.247307127146732
C316043	0.271594213267292
C317330	-0.203228274979525
C317619	-0.035841063382727
C317761	0.00891311417908563
C317900	0.148143114089385
C318023	0.142785733945611
C318087	0.0863517629201134
C318317	0.109598184229737
C318812	0.507578257656887
C321375	0.0519367587684815
C321581	0.0987392243862146
C322029	0.216358799019318
C322147	0.19976815479001
C322157	0.459292963886373
C322706	0.2487994176552
C323369	-0.0319030924665496
C323898	0.18173000775569
C325840	0.416049534994667
C326057	-0.350949431867946
C327412	-0.114571748404071
C327668	0.209057850495607
C328152	-0.0189902824508616
C328519	0.506743296040122
C328658	0.192767458096897
C329249	0.0283502561746365
C329650	-0.10377623053591
C330844	0.166138360303733
C330885	0.0429640988846039
C331717	0.232346357710627
C331803	0.0522794600446405
C332094	0.142208906549969
C332951	0.259966011212921
C333231	-0.319479848253958
C333278	0.389412769785014
C333623	0.082576423701783
C333843	0.152265025112216
C334415	0.26259616371759
C334475	0.325291247088695
C334962	0.175433193028592
C335615	-0.0563263576175414
C335665	0.41266601244659
C336727	0.0311544442432946
C337299	-0.136051526201146
C337613	0.135227922736386
C337828	0.0903003200926401
C337840	0.29503394877391
C337999	0.184461155980487
C338078	0.0581778659164293
C338474	0.36426145205729
C338615	-0.0042327607711137
C338732	0.036603323861233
C339165	0.0851222346557223
C339362	-0.121853972691752
C339491	0.195137965874367
C339575	0.20959887050269
C340134	-0.146511180564928
C340210	0.0885655752791148
C340413	-0.135939657565525
C340743	0.0139571339321807
C340774	0.110644998550315
C341301	0.25926285361952
C341426	-0.0209682527892531
C341584	0.317506770308234
C341768	0.151725049176859
C341889	0.249163536216341
C342165	0.182036661084464
C342560	0.20138166657439
C342580	0.237517785513949
C342815	0.279854330396392
C342900	-0.550548415987892
C343102	0.184623912045355
C343310	-0.0557970780869343
C343334	-0.233710538851925
C344511	0.0873658671354988
C345800	0.224567628879229
C345917	0.0384539792013077
C345942	-0.0414758988640273
C346287	-0.170425694650141
C346901	0.0347327455707422
C347300	0.197275279916121
C347651	0.191742235300277
C347766	-0.284877573423476
C347907	0.101862175290189
C348612	-0.119281969207847
C348834	0.175338159960527
C348889	0.123257260787404
C348900	0.244747082265681
C349244	0.0178162891712301
C349252	0.160979131081853
C350770	0.182256141208374
C351696	-0.088239581508312
C351698	0.175762790819413
C352546	0.125312595335026
C352821	0.274892526778713
C353223	-0.104229977040988
C353359	0.0901032101768862
C353404	-0.0117018584127274
C353425	0.205059201541096
C353626	0.210138694058356
C353779	0.256920946996473
C354068	0.154493851984587
C354221	0.306470795416243
C356048	0.065050257933603
C356086	0.059614131303743
C356519	-0.0271609545400332
C356946	0.246406140335623
C357080	0.276713488642199
C358496	0.179493848581939
C358553	-0.0250595929037602
C359425	0.167037263694697
C359520	0.0533495070205019
C359703	0.189565057847573
C360095	0.130718187382308
C360205	0.171643550323037
C360272	0.268660859610094
C360495	-0.000583035267225594
C360609	0.0871645023157167
C360968	0.0904294064615332
C362028	0.312771105180638
C362075	0.125042928164584
C362167	0.306935681937944
C362617	-0.0766018080585944
C362630	0.342414872246916
C362766	-0.00592053957673129
C363251	-0.106143678908561
C363446	0.0983507027704564
C363597	0.129847001392941
C364546	0.122263083746145
C364746	0.225351725527107
C364895	-0.222657321346351
C365216	0.219971241957595
C365400	0.0325900998557256
C365858	0.0814594298101214
C367193	0.413271059600634
C367638	0.224837743866369
C368322	-0.149236087878771
C368397	0.12747436665467
C368532	0.216770177291633
C368707	-0.0111994897838222
C369173	0.212458626983676
C369238	0.0739888123683134
C369484	0.0764388811256445
C369661	0.153548626420611
C369979	0.0847207364845341
C370402	0.252108567465254
C370529	-0.0507249382100144
C370686	0.0720001844580669
C370774	0.150897777523001
C370936	0.177676052068631
C371235	0.0376529515507974
C371465	0.0804739703881348
C371537	-0.412146771026491
C372087	0.348204290203874
C372599	0.0296466601589372
C372644	0.380499524762786
C373144	0.161153662767954
C373396	-0.138197954701458
C373765	0.210102322615997
C374212	-0.0388213081820283
C375123	0.176962884063153
C375229	0.323906904642899
C375369	-0.363153818027703
C376273	0.0713488227698601
C376476	0.0835744772987481
C377096	-0.00286751272751029
C377119	0.179787219030633
C377376	0.152959845218927
C377489	0.382158986981001
C377731	0.242697666687602
C377862	0.146670658849022
C378195	-0.0235385279627649
C379136	0.18704518370987
C379301	0.163972022782553
C379738	0.0504283813571532
C380056	-0.210166897048529
C380528	-0.000643349212741255
C380627	0.106088671025434
C381420	-0.0268970999965281
C381441	0.296337581560346
C381600	0.0827461388873814
C381747	-0.0065145737647874
C381935	-0.00748541265787013
C382004	0.0672016987087095
C382082	0.230418562199954
C382918	0.218211366108588
C382980	0.0177219224687004
C383235	0.0765556382871297
C383530	-0.126454545436635
C383666	0.0861691844413623
C383805	0.188799395540322
C383824	0.552488418380002
C384139	0.270511909446806
C384786	0.247912010890185
C384817	-0.592697204544294
C384919	0.190772440591173
C385787	0.149893970264525
C386179	0.3494955741738
C387593	0.057725063408073
C387727	-0.166384121934739
C387931	0.46101636996858
C388019	-0.0848390806062099
C388382	0.0504566567017111
C388446	0.247008799219818
C388530	0.242120520154558
C388548	-0.0239079946015071
C388815	-0.0968141896962781
C389237	0.200394154046327
C389540	-0.0658837587534258
C389850	0.332134634550806
C390003	0.0138889917084097
C390099	0.0844169644359531
C390213	0.394402514774234
C390414	0.309879673025319
C391821	0.228710951754482
C391834	0.187320170797294
C392397	0.112523585255117
C392452	-0.0356591493908833
C392934	0.152692778808801
C393942	0.0300673445820366
C394486	-0.146634628521186
C394745	0.269504141556447
C394838	0.120699449690029
C394975	-0.0582992266301417
C395131	0.0506793123036929
C395383	0.0991725867054935
C395996	0.28904069053001
C396062	0.24731642402502
C396328	-0.114869653046824
C396664	0.169572079199169
C397835	0.0509043196402652
C397967	0.343497421810546
C398489	0.00515663426324804
C398670	-0.0353607502228515
C399093	0.0158054929558303
C399140	0.0324323014432082
C399207	0.096515380248525
C399435	0.132030795914246
C399682	0.150738182389858
C399712	0.326966752182818
C399720	-0.0280366291288261
C400018	0.241955325867638
C400130	0.213433379095086
