C000055	-0.508568475079293
C002367	-0.584243996143516
C002588	-0.129071389304818
C002779	0.170635810344834
C003255	-0.0069319997631241
C003344	0.295895812993627
C003871	-0.221212392533329
C005001	0.407939588360176
C005010	-0.160126196425985
C005020	-0.00553837682896985
C005754	-0.0443976832253994
C006005	0.0632673105948936
C006528	0.0849105145633375
C006842	0.138584992530738
C006897	-0.0118226925395215
C007247	0.205058750185691
C007794	-0.0337902377470893
C008229	0.264824379869573
C009090	0.168209487559985
C009319	0.26428748710443
C009552	0.16950259085926
C010029	0.338563787396692
C010046	0.0470569255375287
C010058	0.191555750855051
C010093	0.147543628780555
C011287	0.0761619343500323
C011519	-0.0631757455606457
C012083	0.277823439944422
C012148	0.0366024177893437
C012184	-0.033934793059848
C012543	0.193405270480522
C013157	0.0490956633533467
C013221	-0.51503810903088
C013775	-0.101876413069822
C013836	0.386611619071904
C014050	0.0968704419193927
C014328	0.205701454544347
C014403	-0.187813058345052
C014560	0.194988002117492
C014568	0.00661974936678145
C015031	0.146833572488168
C015305	-0.0223073158038645
C015652	0.145928560225341
C015657	-0.0935815354694571
C016313	0.213596524754475
C016361	0.209549369327908
C016503	0.0130510177471825
C016805	-0.106369183890154
C016899	-0.0142371542653687
C017562	0.0601757762185846
C017783	0.117169472010549
C018057	-0.062921903579546
C018279	0.00296455472898276
C018652	0.156973103340499
C018705	-0.072755656016553
C018999	0.0474626823448708
C019304	0.197176044510509
C019397	0.155146141311346
C019452	-0.295355584384678
C019595	-0.168604087979275
C019604	0.00509174316254609
C021518	0.132057931553216
C021660	-0.00627443707270374
C022690	-0.0403540526471243
C022694	0.0311203529098121
C023742	0.24317510527974
C023897	0.208801460453759
C024129	0.00745676011288199
C024277	-0.185441163518094
C024418	0.169235449328177
C024722	0.0553891824569353
C024775	-0.18280527338486
C024833	0.251157391660624
C025914	0.300272543054071
C026302	0.0970103424419509
C026568	0.148291960127447
C026609	0.0842827838863273
C026903	-0.0878187954002303
C027423	0.260647002251251
C028068	0.291649531031809
C028325	0.319379810104965
C028444	0.23437522992219
C030023	0.116443625630426
C030345	0.211759790561174
C030485	0.136063018734432
C031280	0.278872049668392
C031691	-0.192795668109252
C031863	-0.263500706155054
C032045	-0.0716416265666263
C032427	0.00647430334190273
C032775	0.0834596510245653
C032840	-0.0226050684197092
C032938	0.216491931012553
C033152	-0.0873274487972495
C033222	0.313872019593141
C033266	0.117359043470019
C033496	0.116087854387857
C033650	0.248255529797245
C033675	0.127056597603703
C034691	0.0887804117632625
C036070	0.0634556383256182
C036670	0.345047836549674
C036736	-0.125577200654058
C037149	0.141753543350638
C037713	0.3320148239802
C038409	0.148381563284045
C038427	0.184362973408455
C038745	0.243502940305464
C039116	-0.0795905680717431
C039146	0.237276624824616
C039961	0.129187316609331
C040034	0.0155928738563659
C040803	0.0237893381971272
C042356	-0.384095265883479
C042448	-0.13717816585865
C042654	0.126134486848373
C042749	0.0733147924077999
C042816	0.228854105540853
C043421	0.130479027560689
C043531	0.0842019120609084
C043783	0.338516744007172
C044392	0.124792045820277
C044712	0.0691631172213641
C044798	0.0322170936306702
C045270	0.0794720975402273
C045487	-0.11971466717779
C045924	0.0521338806891266
C045996	-0.0022160222032813
C046121	0.031258562643056
C046720	0.289780739164392
C046858	0.239209027500468
C046985	0.42691814830282
C047116	0.105655483263222
C047141	0.0740256082458553
C047193	-0.365654871046814
C047260	-0.0239330386187219
C047705	0.193666934615149
C047866	0.283386550766465
C048038	0.153895321730029
C048094	0.297161600762159
C048168	0.335927696689535
C048963	0.170331791845564
C050491	0.365145737858181
C051356	0.0853799435950031
C051427	-0.115494244246917
C051652	0.291641431720955
C051653	0.166455848937887
C051719	0.300062001764619
C052092	0.250207631991613
C053647	0.12251083520382
C054286	-0.258587825708737
C054416	-0.105669734898326
C054447	-0.155008874421599
C054450	0.124082372921457
C055421	0.0699704521598488
C056424	0.113986935983462
C056507	-0.150597293472271
C056625	0.230601414498318
C056654	0.215149150433324
C056889	0.090785641662394
C058228	0.319185193813924
C059058	0.1337702737227
C059081	0.316423131213406
C059140	0.0600252145204136
C060022	-0.111340899829294
C060620	-0.287948306847491
C061054	0.268830191731383
C061433	0.068677434040202
C061604	0.406982482392807
C061792	-0.309287568310404
C061850	0.340725529861904
C061885	0.0628624586813832
C062037	0.199034789576097
C062238	-0.127935333691078
C063108	0.0951463420197304
C063181	-0.0448428054719439
C063303	0.123880124894975
C064124	0.0839756543968636
C064262	-0.0414844363378961
C064551	0.119589420012888
C065105	-0.144630190942111
C065840	-0.0808716814768244
C066102	-0.0303777604699719
C066867	0.162381316067213
C067253	0.24874557935435
C068185	-0.199238743937872
C068515	-0.234469881887049
C069066	0.367851931626096
C069076	0.395979571592327
C069304	0.0756812187013773
C070754	0.0325239009134356
C070796	0.293335838950431
C071490	0.377291146979987
C072103	-0.00626793149197373
C072548	-0.127424273092851
C072849	-0.145871803646062
C072888	0.1803453219545
C073326	-0.273987354294976
C074955	0.0428886539163177
C075561	0.15980683469347
C075895	-0.351250326447607
C076029	0.28960049379884
C076329	0.13734567134235
C076378	0.292367393793865
C076496	0.0530133400364168
C076629	0.167636411999319
C076902	0.296384137580833
C077142	0.297909744047685
C077153	-0.0165713624955374
C077868	0.181671574342607
C078040	-0.143309291091947
C078595	-0.00132712408203998
C079055	-0.158704947064715
C079433	-0.207877614344808
C079541	-0.00572061123176546
C081024	-0.181214061450369
C081105	0.389796426695368
C081395	-0.377315548862253
C081596	0.337030506632895
C081838	0.0251584913083184
C081889	-0.176933792910597
C082056	-0.0522097489452881
C082095	-0.0210685736592126
C082129	0.0505915345132853
C082137	-0.0804569723352868
C082847	0.193546043398783
C083064	-0.174954590066088
C083145	0.292341359888568
C083284	-0.0123702960926616
C083565	0.0583684040260703
C084099	-0.223363646113787
C084152	0.0315477271356983
C084279	0.370534757050834
C084592	0.164757051445646
C084832	-0.308472083472831
C084949	-0.298469449520866
C085848	-0.088233257632931
C086115	-0.18031099428328
C086520	0.0019744371925838
C086524	0.228031662633852
C086747	0.124957047508548
C086936	0.170237085040251
C087142	0.194437002576184
C087252	0.000520855593689188
C087866	0.393270634645952
C087988	0.234224864082326
C088275	0.117750243025152
C088335	-0.233898258253159
C088669	-0.150929917780668
C090212	0.103858593765717
C090344	-0.32896802301984
C090769	0.197650676254674
C090851	-0.268862568287318
C090942	0.0213083812825029
C091367	-0.479494747659259
C091774	0.0461484669324074
C092872	0.108308063920172
C093044	0.257142219450381
C094169	0.136847803818103
C094837	-0.131341639832662
C094884	0.131295475965007
C095615	0.154023198783861
C095773	-0.0802313976144434
C096635	-0.0870735675210911
C097348	0.172287842651989
C097606	0.31400304017117
C097639	0.0549286404957588
C097671	0.182339616517439
C097834	0.0559425016021975
C099186	0.139980426966515
C099923	0.126577508527538
C099949	0.0383007937937644
C100094	0.137952369406274
C100097	-0.00266930082806264
C100213	0.401334403160193
C100878	-0.112184644149344
C101011	-0.131540377885766
C101250	0.027674340249317
C101418	0.229355956709166
C102077	0.351624117924065
C102099	-0.118229406635154
C102606	-0.153145324178849
C102840	-0.194376889943953
C103084	-0.222944518444989
C103193	0.292950176123476
C103322	0.184183217959246
C103707	0.132562535929052
C103820	-0.228407568537056
C104440	0.0842196547017943
C104701	0.306460539900222
C105185	0.0954665486606877
C105960	0.291617758373244
C106071	0.464689420692154
C106909	0.331165072315713
C107656	0.0767016686230003
C107996	0.065070811337606
C108173	-0.0229091024747848
C108640	0.393245295271238
C108976	-0.0124655884214052
C109025	-0.166376700528975
C109652	0.196311861739482
C109935	-0.168095620471605
C110809	0.322976260620259
C110946	0.164433736717306
C111479	0.184694006143578
C111921	0.313243897644831
C111934	0.182850687809552
C112476	-0.165397158937133
C112604	0.0713181307585498
C113036	-0.204156521343808
C113346	0.0882702140650586
C113649	-0.238493619934122
C114086	0.103591626083011
C114414	-0.0299078829944595
C114933	0.12686573670039
C115384	0.0378451541168317
C115480	-0.0353308907201351
C115540	0.268504689117702
C116955	0.129832069594813
C117369	0.131894618885268
C117438	0.156462134471395
C118036	0.0733327414770308
C118249	-0.237737961799306
C119459	0.426221747415239
C119826	0.322397984615657
C120560	0.155855693267818
C121166	0.169200742769474
C122382	-0.227651181323203
C123164	0.104813498438363
C123372	0.233281961548744
C123627	0.20792443559508
C123632	-0.466602440645101
C123981	0.252399385176245
C124424	-0.0653449786011493
C124812	0.227997675918369
C125499	0.16006454109303
C126177	-0.105255842222687
C126344	0.0870317970641811
C126631	-0.0910353190331039
C127370	0.0570558209572176
C127474	0.147308174751652
C127572	0.267044837704141
C127720	0.207350116532671
C128200	-0.0210017028208567
C128592	0.111201174440933
C128937	-0.00323762466150544
C128996	0.46951777856128
C129721	0.201060619280875
C130306	0.279310735946971
C130596	0.233127637220565
C130743	0.0195908837438337
C131144	0.196063348892235
C132136	-0.0695434104519216
C133121	0.194741648173597
C134023	-0.100217263595409
