C000055	-0.328026358056245
C002367	0.102604874651699
C002588	0.0513977414187454
C002779	-0.334375423806288
C003255	0.137768062080074
C003344	0.147076512179018
C003871	-0.484663879891632
C005001	-0.23602482061781
C005010	-0.0867767135992986
C005020	-0.160376470872875
C005754	-0.00259440409869535
C006005	0.042661581124357
C006528	0.276236427041205
C006842	-0.154442441666412
C006897	-0.267560706533905
C007247	-0.0662695935808925
C007794	-0.0359683757342784
C008229	0.069644765731083
C009090	-0.125698539866063
C009319	-0.0386263590998848
C009552	0.322220273167969
C010029	0.315578012166515
C010046	-0.190359701933621
C010058	0.140485264684571
C010093	-0.0809751425811226
C011287	-0.161930354546283
C011519	-0.0438819688661192
C012083	-0.0665117453772156
C012148	-0.291467723405275
C012184	-0.168110773120971
C012543	-0.0176257586544791
C013157	-0.317096266162758
C013221	-0.379661730974513
C013775	0.0440257964619222
C013836	-0.411248363477341
C014050	-0.124321526468081
C014328	-0.0836463159149712
C014403	0.0752312633800406
C014560	-0.150355825711985
C014568	-0.0543706941829827
C015031	0.172750597578778
C015305	0.119487397505685
C015652	-0.144882690892235
C015657	-0.43492518405984
C016313	-0.241682674689777
C016361	-0.164406477473319
C016503	-0.0760274424991568
C016805	-0.225506617725043
C016899	0.310599267465987
C017562	-0.106899888316518
C017783	0.0718876226214103
C018057	0.00800999189854601
C018279	0.2412585059544
C018652	0.124924892022649
C018705	-0.217516377364088
C018999	-0.170016362142037
C019304	-0.0861340775714741
C019397	0.133535680056791
C019452	-0.123402884387379
C019595	-0.0504145052377156
C019604	0.321361407499552
C021518	0.185835243694529
C021660	-0.314342160894774
C022690	0.0948095297101748
C022694	-0.112143240362247
C023742	-0.0498956605963793
C023897	-0.211946508296169
C024129	0.00392359773955895
C024277	-0.155468153364966
C024418	-0.0755984545905983
C024722	0.199564076311152
C024775	0.169149407892349
C024833	-0.223694846157703
C025914	-0.473237596662912
C026302	-0.182712223020338
C026568	-0.13910794330679
C026609	-0.056298408889794
C026903	-0.156276725582513
C027423	0.18638731213923
C028068	-0.217069269601975
C028325	-0.0591865443854289
C028444	0.0267692231091427
C030023	0.370466562559296
C030345	-0.373904998930761
C030485	0.0952961802719528
C031280	-0.220686009587172
C031691	-0.0227826249392394
C031863	0.0721415158748585
C032045	-0.307584737867045
C032427	-0.0415170073927436
C032775	-0.193907181913665
C032840	-0.097794850736851
C032938	0.00625465406459831
C033152	0.0560526612791724
C033222	0.0157226947184461
C033266	-0.535783299985024
C033496	0.0958865398927566
C033650	-0.602312738601632
C033675	0.0258433345460817
C034691	-0.308799600878574
C036070	-0.165534049639681
C036670	-0.148313299471937
C036736	-0.200675932119094
C037149	0.0465454968515458
C037713	-0.0413357200460359
C038409	-0.295000134806371
C038427	0.0621693164424965
C038745	-0.0313773635938269
C039116	0.266132650175772
C039146	0.182581395019784
C039961	-0.144325820776694
C040034	-0.174926808535217
C040803	-0.246521720935684
C042356	-0.470892450351382
C042448	-0.291944668404129
C042654	0.377707934437756
C042749	0.305281064994211
C042816	-0.129056761103878
C043421	0.0492054811938504
C043531	-0.220736295696945
C043783	-0.277010135622364
C044392	-0.277642995293193
C044712	-0.054241666070709
C044798	0.13579189702032
C045270	0.143731093797457
C045487	-0.149298805662421
C045924	-0.222795038548969
C045996	0.0452830593782996
C046121	-0.195119482499248
C046720	-0.143087751800974
C046858	0.246066179338355
C046985	-0.359681735766735
C047116	-0.174251316779641
C047141	-0.0209311039147018
C047193	-0.479356090115742
C047260	-0.114896222041958
C047705	-0.0966480961004081
C047866	0.0182287912386582
C048038	-0.0847574146761072
C048094	-0.0629595869993864
C048168	0.146115363877468
C048963	-0.128454575151783
C050491	0.361130976870707
C051356	-0.211069329426918
C051427	-0.0587443092084905
C051652	-0.144275965177501
C051653	-0.233429335734601
C051719	-0.439986285361649
C052092	-0.385401933153989
C053647	-0.13355336952064
C054286	-0.00778713740947999
C054416	0.393536613255895
C054447	0.351489044763015
C054450	0.0677903286619853
C055421	0.235176151816408
C056424	-0.542996496693505
C056507	-0.0897797448077778
C056625	-0.00880549960796239
C056654	-0.340738395938281
C056889	-0.399382864249816
C058228	-0.244197752711237
C059058	-0.340133262983736
C059081	-0.165834232814571
C059140	-0.267195249539009
C060022	0.193736714499174
C060620	-0.739201152577333
C061054	-0.379211878345599
C061433	-0.566853970247798
C061604	-0.198964984347774
C061792	0.145665901291119
C061850	-0.265356440042506
C061885	-0.42036595966473
C062037	-0.391817530036202
C062238	-0.310245764951069
C063108	-0.739081237031933
C063181	0.248732754570526
C063303	-0.244495272864316
C064124	-0.186348660299315
C064262	0.0439553430763363
C064551	-0.350635686591956
C065105	-0.0662804191565547
C065840	0.438848500693501
C066102	-0.18923303214335
C066867	-0.0828525783286837
C067253	0.0535008036483628
C068185	-0.0488993748606132
C068515	0.0833404479941604
C069066	-0.260130308048795
C069076	-0.0194974412324925
C069304	-0.322745127533817
C070754	0.133449894329636
C070796	-0.654602174689327
C071490	0.0570902311909282
C072103	0.0738423984980051
C072548	0.0401505691702291
C072849	0.342896140307823
C072888	0.0028778902474803
C073326	0.0739927668670717
C074955	-0.10791037209867
C075561	-0.0616734898945578
C075895	-0.0779527371521043
C076029	-0.176893181452124
C076329	-0.333811161516931
C076378	-0.13914192162299
C076496	-0.0181492505578294
C076629	0.0206272961545064
C076902	-0.293460034076626
C077142	-0.0141673567583548
C077153	0.24180386309101
C077868	0.128776524600261
C078040	-0.458682083295434
C078595	-0.0695758269743461
C079055	0.0920476204819242
C079433	0.288384230839809
C079541	-0.140384221290863
C081024	-0.045967240255868
C081105	-0.215250157450887
C081395	-0.324835515416826
C081596	-0.119507777361954
C081838	0.272255594612094
C081889	-0.0879332199358328
C082056	-0.155455900135551
C082095	-0.0714515196653359
C082129	-0.323637553452935
C082137	-0.269376376975106
C082847	0.302730335427211
C083064	-0.0441001911882894
C083145	-0.329342463739291
C083284	-0.112241367196645
C083565	-0.381921133875903
C084099	-0.269629171247395
C084152	0.158671910466367
C084279	-0.297741171108207
C084592	-0.15648971929461
C084832	-0.390915744105598
C084949	-0.298923688295336
C085848	0.179553118615083
C086115	-0.42294848408779
C086520	-0.315301182146577
C086524	-0.376748243947125
C086747	-0.0762579444884322
C086936	-0.0511150680916027
C087142	-0.294248114913235
C087252	0.132314811839529
C087866	0.098503849583085
C087988	-0.113715818969411
C088275	0.035503232007631
C088335	-0.234212700937799
C088669	0.0947483245405922
C090212	-0.0399101717073857
C090344	-0.263194904415126
C090769	-0.346589096140907
C090851	-0.427009561510237
C090942	-0.254143607391772
C091367	0.292579728611813
C091774	0.175434376365601
C092872	-0.026097931471632
C093044	0.171166160431913
C094169	-0.129185810441262
C094837	-0.474711898617049
C094884	-0.0743235675373065
C095615	-0.0693271286547189
C095773	0.0912346428476297
C096635	-0.102075054419391
C097348	-0.196945975963742
C097606	0.136539451476802
C097639	0.165036593944461
C097671	0.286918639527333
C097834	-0.0529392438428532
C099186	-0.394845488383122
C099923	0.380883643536913
C099949	-0.0320244754398646
C100094	0.255049678872656
C100097	0.0714272700802021
C100213	0.0532020648447416
C100878	0.410642423078363
C101011	0.0861307065577934
C101250	0.130106046540998
C101418	0.114251917097316
C102077	-0.0580934570064525
C102099	-0.541207324545983
C102606	-0.0818567274751655
C102840	-0.432551242132377
C103084	-0.331822174385207
C103193	-0.67548677430414
C103322	0.0987018330513024
C103707	-0.299390587430052
C103820	-0.217410602447418
C104440	-0.338596168682127
C104701	-0.432958088426525
C105185	0.180277743427752
C105960	0.045457919816042
C106071	-0.316371774967833
C106909	0.219489837923913
C107656	-0.242075868508942
C107996	-0.0955440908793009
C108173	0.000662086391570105
C108640	-0.0332531052957837
C108976	-0.293406094086691
C109025	-0.204809042580455
C109652	0.170118756570011
C109935	-0.00624363525391439
C110809	-0.621533331820945
C110946	-0.0852608059810082
C111479	0.0520231405678961
C111921	-0.433954125370089
C111934	-0.485075234221591
C112476	-0.0600386872979717
C112604	0.214742553475849
C113036	-0.116696047199374
C113346	-0.253819265892341
C113649	0.0281288927989226
C114086	-0.40436638186316
C114414	-0.106684193965121
C114933	-0.502922445457501
C115384	0.0647919292762956
C115480	-0.129999112042045
C115540	-0.0964692818886145
C116955	-0.285380732915025
C117369	0.0659163657266558
C117438	-0.0157993326879635
C118036	0.0863437567385548
C118249	-0.109025333790046
C119459	-0.00354293965563229
C119826	-0.253648094961091
C120560	-0.254799976103724
C121166	-0.0864315841141195
C122382	-0.437591702517018
C123164	0.00952487321746131
C123372	-0.312579435191239
C123627	0.0514458346499691
C123632	-0.413495094236377
C123981	0.0673347132649756
C124424	-0.122425846464218
C124812	-0.393170354407042
C125499	-0.101024038979295
C126177	0.0520500062811436
C126344	0.308323115065651
C126631	-0.364599818471115
C127370	0.0143731917337648
C127474	0.189833134191733
C127572	-0.00831709093044112
C127720	-0.256098546665385
C128200	-0.223787193186276
C128592	-0.0225146513942738
C128937	0.0299871152628909
C128996	-0.303220910797918
C129721	-0.0641325695223095
C130306	0.349191115761677
C130596	0.364521614895677
C130743	-0.37942338409561
C131144	0.0427869968888079
C132136	0.263825509365964
C133121	0.101016470946134
C134023	-0.195743495939173
C134033	-0.305927880589894
C134630	-0.233095046758013
C134720	-0.407887316023791
C135300	0.356525829898258
C135502	-0.0770423277465197
C136053	0.201645019892407
C136253	-0.0508205198804747
C136854	0.159670183795523
C137264	-0.0116837865438335
C137814	0.0261808649802082
C137966	-0.0424245401223201
C138775	0.0607553653460929
C138839	-0.610408974403191
C139231	-0.510960985132441
C139328	-0.108657316648481
C139646	0.235493737430617
C139911	-0.028254715902005
C140066	-0.1575619535214
C140203	-0.234532489433785
C140763	-0.0693050072145414
C141561	0.0396266776948266
C141803	0.540154947323
C142052	-0.176488058096338
C143536	-0.298249173120944
C144151	0.284455728229656
C145565	-0.304652990822114
C145740	-0.886615993245316
C146492	-0.0562422868698208
C146836	-0.212734754840826
C146858	-0.0990940084819263
C148012	-0.00437705049368925
C148150	-0.37053566291174
C148770	0.0947199710835752
C149925	0.0270641089370352
C150424	-0.215484015544857
C150844	0.0613270552368727
C150944	-0.16078876528482
C151404	0.0605096126742321
C152718	0.252593767294773
C153488	0.24394223794128
C153521	-0.409950175868018
C154348	-0.00453527974084676
C154517	-0.0334708311551209
C154598	-0.173101470325144
C154729	0.0785716638013323
C154832	-0.0421100590734179
C154899	-0.107293341244371
C155024	-0.36422475101495
C155124	0.00355303987857252
C155188	0.235220807776762
C156396	-0.143263553207422
C156796	0.305722006910837
C157588	-0.210103223920539
C157627	0.00216777941586301
C158046	-0.150973112309044
C158237	-0.223486731867218
C158539	-0.0851265188815665
C158762	-0.118320923060505
C158815	0.335914850925517
C158829	0.357815771665137
C158880	-0.305855375709133
C159360	-0.204309913733957
C159538	-0.0394005796780803
C159659	-0.19745104823122
C160044	-0.292349824154672
C160109	0.142241750046462
C160200	0.231395998762605
C160631	-0.345954756571981
C161008	0.142048434845132
C161473	0.11828307029794
C161737	-0.123727433831872
C162608	0.0937703318139088
C162720	-0.28271562752559
C162772	-0.0549750388549543
C162859	-0.184554339702692
C163179	0.00631546054171314
C163209	0.264623376754913
C163251	-0.300248087289911
C163364	0.0801241548899615
C163973	0.00271410030131477
C164270	-0.233792708507341
C164361	-0.135889150997448
C164526	0.131619591299361
C164657	-0.19801297227891
C164684	-0.00216608940592944
C166165	-0.0489553403332314
C166179	-0.0202618823894805
C166248	-0.202232451117591
C166261	-0.120011346087627
C166565	0.130718536256677
C166753	0.0233738266345754
C166871	-0.158399411351737
C166921	0.349536672236795
C166945	-0.0197464418721025
C167274	0.228391873882877
C167790	-0.260335590881357
C167920	-0.325645861357317
C168038	-0.0403150250437386
C168257	0.248791557678254
C168464	0.104383652571571
C168589	-0.373045223110875
C168749	-0.294615045986286
C168786	-0.501286941882717
C168849	0.170503821062945
C169452	0.121784168218857
C170215	-0.00731635864249912
C170634	-0.0772537842270355
C171079	-0.10148477482347
C171134	0.109835798495977
C171341	-0.472426063086821
C172045	-0.470812611649795
C172093	-0.104895883907696
C172143	-0.435997572213851
C172366	0.269899541461866
C172437	0.607409253929244
C172708	-0.0443443256162539
C173363	-0.319609935011644
C173557	-0.254733861046886
C173857	-0.142444771224774
C173982	-0.194234003343162
C174856	0.165169386597056
C175116	-0.301872923440399
C176202	0.0791236031719746
C176326	-0.13885134941435
C176385	0.0527485217488796
C176415	0.0918097234999416
C176444	-0.0947696709069996
C176724	0.106189886738441
C176909	-0.321567116011247
C177015	-0.508111163128295
C177146	0.0556164232626986
C177613	-0.127187590347177
