C000055	0.0881644782389482
C002367	-0.0423139217947339
C002588	0.0150195942569194
C002779	0.00942164073127408
C003255	-0.0145381072520505
C003344	-0.072491382346787
C003871	0.069158803094255
C005001	-0.0628512590773063
C005010	-0.129702432204336
C005020	0.0145924164838897
C005754	-0.0751329365585744
C006005	-0.121448431508832
C006528	0.0167830466209088
C006842	0.00509392290514266
C006897	-0.031797078203972
C007247	0.0886120069055627
C007794	0.0248394209552599
C008229	0.0425240685525038
C009090	-0.111818716482563
C009319	-0.111444734737645
C009552	0.034921271055273
C010029	-0.0669108842432797
C010046	0.00900060849723629
C010058	-0.0524594551032106
C010093	0.0195479044388308
C011287	-0.110821927670214
C011519	0.000216209746618038
C012083	-0.0214376102177618
C012148	-0.0187639341335323
C012184	0.0589525584793446
C012543	0.0540049176522416
C013157	-0.00121602217576474
C013221	-0.0201113234968381
C013775	0.0188505189595528
C013836	2.86880333251922e-05
C014050	-5.14555171080565e-05
C014328	0.0538997612419871
C014403	-0.00143799610507345
C014560	0.0193693841190001
C014568	0.020703912890892
C015031	-0.20380769113858
C015305	-0.0946941593371088
C015652	0.0209109458487525
C015657	-0.0133605194164778
C016313	0.0347654546587363
C016361	-0.0519550842410074
C016503	0.0442284118980601
C016805	0.0216113464619973
C016899	0.0339123432509662
C017562	0.0432632099010097
C017783	-0.0761728771229884
C018057	0.0100693004265182
C018279	0.0208988485601046
C018652	0.0346397299660234
C018705	0.0245080088310155
C018999	0.0241106410294402
C019304	0.00569284232250321
C019397	0.000300208990189507
C019452	-0.0100102559516497
C019595	0.0563339719569897
C019604	-0.042331029341329
C021518	0.0542043215218668
C021660	0.0059549075483548
C022690	-0.0955680022730245
C022694	-0.00020421584735978
C023742	0.0346215642555029
C023897	-0.0673644879207002
C024129	-0.110523157729075
C024277	0.0193205397138124
C024418	-0.163152290760108
C024722	-0.0867108657557891
C024775	-0.0916972497256449
C024833	0.00970947843198823
C025914	-0.00894124864033228
C026302	0.0543278762836075
C026568	-0.0649549237414104
C026609	-8.94967827255746e-05
C026903	-0.0323425098084563
C027423	-0.111879566394363
