C002569	0.0268143298414019
C005206	-0.0710243657704376
C010038	-0.11638000027084
C012541	0.0899290544166493
C014374	0.110163929894414
C015390	0.0689547345091011
C018745	0.120336956301563
C032892	0.0231905260494104
C034249	0.0388477551827562
C036050	0.0507005164350561
C036490	0.0105017401141412
C041192	-0.0391015147897326
C042669	-0.0427521740471375
C043373	0.0279465462167038
C045984	0.102714331153193
C049381	0.0576843663466623
C049392	0.219905181678887
C049619	0.142882356155901
C049959	0.0704816001783809
C050120	-0.0500164475300296
C051097	0.0753826138235219
C051522	0.0370803966953515
C052419	0.0689547345091011
C054878	0.0335239739169694
C055076	0.0408678715049679
C056478	0.0266665276645436
C061117	0.114417574641933
C064401	0.0602292093547875
C065524	0.13557922695726
C065899	0.0493802503591717
C069007	0.12217721263142
C072689	-0.109935481520717
C077507	0.159775651757406
C078980	-0.107635971915203
C080513	-0.0611198909037165
C080656	0.140427969211615
C082799	0.0710839645650331
C083552	0.161559836226489
C084460	0.0687942118231487
C086277	0.168065613044258
C086654	-0.10454060754975
C088962	0.0860332778634344
C092766	0.0404398066378282
C093269	0.0980080172165447
C093580	0.0779906193297583
C094289	0.118165773852152
C094702	0.0344449510166156
C100142	0.0248118856830003
C104634	0.129746179095282
C104795	0.0987027465920112
C107720	0.0935395421468326
C110794	0.062680608785306
C114125	-0.0161636402805856
C117262	0.116787232551943
C117779	0.0165749390195704
C118157	0.122164057148503
C119330	0.158553659935324
C120176	0.0157171950696037
C120533	-0.109072903946565
C122859	0.0949895916339631
C123045	0.0386590126162024
C125710	0.0756067347371161
C127992	0.111629690333446
C128368	0.0784147041314148
C133159	0.121607927222985
C134539	0.0350469982204078
C134816	-0.0979870639670688
C135626	-0.0330201452096763
C140675	0.0729938483579516
C142340	0.00658198893688804
C146777	0.161536873331145
C148117	0.0602896438814753
C149243	-0.0719577175146731
C158960	-0.031999246580408
C162062	-0.0115820056919447
C164462	-0.0758159796739364
C165815	0.0955023491189682
C167205	0.0943161394052359
C168461	-0.100855513180756
C169417	-0.0246355466108865
C171714	0.0263166680672197
C172197	0.0501864988209205
C179371	0.131819328388093
C182571	0.160185725981579
C182986	0.0999099854364073
C186350	0.0832150784960898
C201361	0.0235612301036163
C203180	0.0243463553075658
C205933	-0.0972489137991213
C206136	0.0271681978507213
C210911	0.0917109302611249
C211014	0.138306666855129
C211857	-0.0487399615776178
C214918	0.171622662438482
C215923	-0.0538135647336374
C219521	0.0643396403573134
C220213	0.0670366561210085
C220575	0.0391830450478613
C224110	-0.0699901847736506
C225367	-0.0738125969571557
C225565	0.104472643915018
C226962	0.0688752346353251
C230478	0.0609003753674795
C232283	0.143714957
C232773	0.0552106240040258
C233614	-0.00320475275635816
C234956	0.130385380815587
C235096	-0.0617076131643997
C241109	0.112944161779268
C246684	-0.0924630393322294
C248030	0.110210828127833
C249900	-0.00627688669846762
C253240	-0.0631331711045836
C264939	0.0620304540935174
C265060	-0.0232756796787333
C267210	0.098893985936888
C280663	-0.0232672651761686
C287943	0.128976207596779
C289481	0.125479359595369
C289720	0.0570196252503581
C293129	0.0421905001168497
C297689	-0.0799015296942502
C297841	0.0988608408769637
C301554	0.146854472620356
C306218	0.0954830668769637
C312217	0.223214827
C312936	-0.00508795563900077
C319896	0.0915118827550478
C320930	-0.0232695517234546
C321365	-0.0921104783615579
C325395	-0.0200512335145424
C329523	0.0936265930756342
C333537	-0.0464149819579886
C336780	0.125988482613751
C337289	-0.0521514177264088
C338435	-0.00883751500531779
C344959	0.102036710833728
C345629	-0.0107006550260066
C347367	-0.032597409577043
C350469	0.0716477931928812
C353833	0.0978370883125426
C356277	0.100717784148503
C359454	0.0181358479710727
C367890	0.0332361019097133
C372679	0.0347395615551027
C374685	0.0579458107555324
C376549	-0.0979150078420964
C382137	0.0744483927935935
C384227	0.176840936974133
C384571	0.0600958397440727
C385965	0.0260572417985559
C386491	0.0504702691001243
