C002569	0.267316288400284
C005206	0.400993640596105
C010038	0.251132528205953
C012541	0.329464653121862
C014374	0.330450084866429
C015390	0.328598055178013
C018745	0.256219884913284
C032892	0.404626924719585
C034249	0.332129455025691
C036050	0.341413832272086
C036490	0.405328075797144
C041192	0.229676857191524
C042669	0.330518765697264
C043373	0.168701618029766
C045984	0.335096441368892
C049381	0.42212940344303
C049392	0.259294921161816
C049619	0.401384731739407
C049959	0.331797134865381
C050120	0.158366558081926
C051097	0.732034205808314
C051522	0.309730582267222
C052419	0.313304776886565
C054878	0.300531902159009
C055076	0.558942131165091
C056478	0.426417574764062
C061117	0.318960892667901
C064401	0.0956771736222835
C065524	0.086346724558793
C065899	0.241774502077345
C069007	0.331746017955635
C072689	0.158695515737186
C077507	0.302238066713506
C078980	0.330579223880446
C080513	0.329114662441672
C080656	0.254419294443198
C082799	0.329145855023647
C083552	0.404428780072828
C084460	0.405219516294828
C086277	0.331842309038789
C086654	0.251888889770725
C088962	0.399878902395773
C092766	0.479034580828708
C093269	0.380275381212691
C093580	0.25022431423894
C094289	0.314672592095407
C094702	0.256736818006373
C100142	0.247789976829763
C104634	0.315436004987776
C104795	0.404557918129929
C107720	0.464115881356291
C110794	0.32543330454704
C114125	0.256333487225403
C117262	0.402609620748821
C117779	0.436579519553008
C118157	0.256881483113488
C119330	0.465457142132818
C120176	0.329114662441672
C120533	0.336167683015787
C122859	0.331683712961413
C123045	0.241491813076204
C125710	0.47741389226938
C127992	0.272295953476415
C128368	0.331435527290404
C133159	0.239879275782157
C134539	0.254688041759365
C134816	0.404842203210824
C135626	0.330953097562752
C140675	0.328467163681003
C142340	0.404826676125504
C146777	0.406513662881552
C148117	0.322877911687265
C149243	0.170832970815043
C158960	0.330877113251168
C162062	0.233663381306718
C164462	0.242441146367802
C165815	0.32342792708367
C167205	0.333558538286122
C168461	0.240113530482905
C169417	0.238232235193282
C171714	0.543898379809325
C172197	0.397137864294493
C179371	0.324511136861613
C182571	0.166372396307319
C182986	0.315776296398449
C186350	0.253526752290404
C201361	0.40604483836534
C203180	0.405021371648072
C205933	0.242401596947417
C206136	0.230465765064822
C210911	0.328781976658365
C211014	0.239755188268705
C211857	0.331206318750517
C214918	0.255151505
C215923	0.118904075892754
C219521	0.329788486701529
C220213	0.165566133
C220575	0.397901376228819
C224110	0.466204891411265
C225367	0.242029631409929
C225565	0.167181941029832
C226962	0.318025731323233
C230478	0.227304486525106
C232283	0.404826676125504
C232773	0.329161391831458
C233614	0.241739667683992
C234956	0.479015600205312
C235096	0.198060432074808
C241109	0.391988503059336
C246684	0.24269093257196
C248030	0.165566133
C249900	0.329173308004278
C253240	0.41195126808809
C264939	0.330966692130088
C265060	0.391512954635134
C267210	0.254819778279967
C280663	0.404916255004424
C287943	0.241546894
C289481	0.332200645913284
C289720	0.257597028582954
C293129	0.405309105853156
C297689	0.330057244697105
C297841	0.401153675104587
C301554	0.254209185033016
C306218	0.156697453873163
C312217	0.360908683119594
C312936	0.389356180825599
C319896	0.315602762815293
C320930	0.254194408602128
C321365	0.31698279598469
C325395	0.404656063360071
C329523	0.360742750672916
C333537	0.255392409662635
C336780	0.253897304580449
C337289	0.415431742112292
C338435	0.40539675662798
C344959	0.151940822192885
C345629	0.250775750520944
C347367	0.38364563495938
C350469	0.329444070117886
C353833	0.331435527290404
C356277	0.331390192209127
C359454	0.331662804269224
C367890	0.173648882977217
C372679	0.209868178084451
C374685	0.152891880913761
C376549	0.0952232431702626
C382137	0.328088416650389
C384227	0.332169004490001
C384571	0.240817994156051
C385965	0.241924208040921
C386491	0.404916255004424
C387441	0.330053634750143
C391682	0.214898889409404
C394197	0.24420254445746
C395898	0.336035114434635
C397107	0.541029002939662
C402390	0.165640185750517
C404163	0.404842203210824
C413239	0.317708056903217
C417059	0.288186517680612
C419889	0.303671804055477
C427323	0.254680821874063
C429146	0.331706337716229
C429247	0.405026993633794
C430204	0.33102715031327
C430728	0.252896336028071
C433780	0.330637739814531
C434083	0.404676965743837
C438130	0.326115365171122
C439041	0.404916255004424
C444431	0.405003916458656
C444520	0.241636386553631
C445028	0.329040610648072
C448229	0.401470867400556
C458862	0.304564127971462
C463296	0.248701355823812
C467733	0.246267687299565
C468169	0.401546010394114
C469625	0.314306065820047
C471433	0.405005844562752
C473929	0.331435527290404
C476482	0.40570194602248
C477818	0.328074312832271
C483643	0.255432179168396
C485392	0.477597773527128
C486709	0.403306842830298
C486879	0.258141067854769
C487719	0.241939744848732
C488483	0.254882747004424
C489523	0.331235786528589
C494256	0.252732704398634
C498734	0.404518538029822
C503525	0.400095859626362
C507922	0.339890873856958
C520365	0.404035939903505
C522407	0.187177608298807
C527470	0.23833723132744
C530476	0.257496492240456
C533947	0.257086279560993
C535575	0.251580454638777
C537122	0.243435473671786
C553390	0.252716767615162
C554726	0.279985018602645
C556206	0.333708575218911
C559105	0.239560483023647
C561139	0.178796870317694
C561957	0.404076988063553
C569409	0.331619572257062
C570092	0.275051818941672
C570300	0.183340175440861
C570519	0.257316480677364
C575346	0.330344969179698
C576778	0.240280332479083
C577610	0.406161798962697
C581958	0.417403713430112
C582521	0.241726062437248
C582991	0.245784355235461
C583001	0.244427226280934
C583418	0.324716620118641
C584382	0.0763510247267239
C589305	0.401167269671923
C589851	0.227178878860029
C595387	0.253044322562752
C595558	0.405333116587201
C596058	0.26886036550392
C596158	0.177647796264281
C597105	0.261940573584861
C598885	0.164987472430322
C599268	0.241098967567176
C601749	0.31440396528873
C603004	0.379087560711903
C603394	0.401927504440847
C609165	0.317364127783325
C614811	0.31948244071424
C617047	0.361992856255652
C618236	0.517972586216808
C619559	0.241278136004424
C620270	0.25019519432355
C621171	0.0916682532432907
C623771	0.227530575346108
C624969	0.392463893764281
C626542	0.241795074366608
C631685	0.409043273874591
C633485	0.0909564346993762
C639601	0.304129963020636
C641805	0.410459385202419
C642000	0.335890563460576
C642539	0.409189449357695
C643991	0.418473434087778
C647274	0.250688863802889
C650571	0.400230357966818
C652475	0.239968860000781
C658107	0.405321082403396
C658852	0.405185013
C659033	0.242337631178917
C662362	0.374276128992846
C666510	0.324574700465416
C666576	0.165297375004424
C669292	0.355035766540294
C670717	0.241898263831976
C671172	0.25473103157367
C672676	0.468132784901775
C673809	0.402863009378335
C676009	0.313830517395844
C676970	0.253523430898142
C678496	0.333772027808179
C681693	0.395511131177738
C687159	0.326666932642024
C687631	0.404890311752396
C688072	0.326025896122283
C688881	0.254613989008848
C692411	0.331938359736214
C695054	0.243552282142779
C695962	0.358756368171686
C702760	0.402329115323926
C703360	0.257236908763263
C704461	0.47905010350014
C704896	0.411307376170868
C706988	0.328441414644094
C707643	0.243049269446456
C708462	0.245982838688831
C711262	0.255861548038789
C713876	0.256714929709235
C714392	0.557716676698409
C714959	0.314662307117597
C715576	0.0826733001277959
C716860	0.404289160134353
C718088	0.244063256583048
C720208	0.142666782643381
C721341	0.277410319133274
C722805	0.403431590219534
C723245	0.153036546473344
C726374	0.402544052603945
C729328	0.319051992566914
C729350	1.05007742166755
C731166	0.331165163492582
C732020	0.166117574621708
C737141	0.255061915441672
C738884	0.330937560754941
C739122	0.328833988618111
C741959	0.33102715031327
C743984	0.31648851614372
C746528	0.151354536063487
C747462	0.404382360950015
C747846	0.269908354727303
C749504	0.313449467205312
C753365	0.245936579449317
C755735	0.327562827166631
C758478	0.405153948149953
C764992	0.0948709103149643
C771075	0.405243527028872
C774155	0.0886468033167013
C774596	0.322352895101366
C778193	0.241905230874496
C781734	0.335377923995049
C783867	0.241581397294828
C794597	0.243104355709956
C796430	0.329967655138777
C800400	0.198258790048845
C806602	0.318189305467963
C806884	0.355730933323304
C807731	0.271457001407315
C811139	0.334313891966733
C811321	0.250419366304172
C811982	0.254869152437089
C813223	0.315689230558328
C820501	0.315420472562752
C829911	0.315689230558328
C832797	0.251471470478919
C839780	0.409998100210127
C841862	0.248603565756996
C843160	0.17543445617179
C845071	0.407921414103927
C846539	0.32786571039515
C850104	0.249047267638936
C852874	0.333462125375294
C856961	0.255439229482593
C857256	0.244849186365647
C858662	0.254882747004424
C859581	0.329897042746875
C860409	0.332663934881377
C862830	0.331042676441672
C865908	0.153753229399952
C871013	0.156296125190595
C872457	0.120887444789393
C872625	0.265023821310031
C875548	0.239081369348552
C877689	0.383063998103367
C882463	0.240349288632876
