C002569	-0.208952944669432
C005206	-0.058587546408907
C010038	-0.0968517850392157
C012541	-0.42579191689922
C014374	0.0913550573025523
C015390	0.124347003371492
C018745	0.0291973217144492
C032892	0.131975259107322
C034249	0.243115104024039
C036050	0.0178314326432163
C036490	0.0513885552862771
C041192	0.112044550700847
C042669	-0.188425760309591
C043373	0.180995805383439
C045984	0.138310042190757
C049381	0.333096975321226
C049392	-0.105051005323836
C049619	-0.0431600731638684
C049959	-0.0876740306275259
C050120	0.0223048565065619
C051097	0.0250384001557846
C051522	-0.616317776431394
C052419	0.127059959230181
C054878	-0.500316286786052
C055076	0.0367600041196878
C056478	0.0465052431379617
C061117	0.226072379029998
C064401	-0.0245600635188977
C065524	-0.433622431287072
C065899	-0.0900289398612844
C069007	-0.0603548551583426
C072689	0.143431525882489
C077507	-0.0602270241723369
C078980	0.0487716562382282
C080513	0.110342177414913
C080656	0.142324374776876
C082799	-0.257654678846688
C083552	-0.220426960042627
C084460	0.205335828843753
C086277	0.190127306110231
C086654	0.0564455698272329
C088962	-0.0930582965632001
C092766	-0.226340537219438
C093269	-0.301009401637704
C093580	-0.194555847395195
C094289	-0.0950952692162439
C094702	-0.0367512250076828
C100142	0.0823688246941256
C104634	-0.0283605456358389
C104795	0.218177617254497
C107720	-0.179172779283553
C110794	-0.0181087527327728
C114125	0.0669227133534766
C117262	-0.142922993203652
C117779	-0.00514400491998203
C118157	-0.00613215552635052
C119330	-0.00438070458607937
C120176	-0.236418836598653
C120533	0.0332938833362058
C122859	-0.0360355607422568
C123045	-0.0400367948325767
C125710	-0.162200237463857
C127992	-0.186307714143649
C128368	0.255764866148551
C133159	-0.270959321657677
C134539	0.248362842150565
C134816	-0.0281028241565285
C135626	-0.151822456121054
C140675	0.151957876042746
C142340	-0.0106234733225289
C146777	0.150710335080286
C148117	0.274976591742472
C149243	-0.0364519831560459
C158960	0.0804179030000721
C162062	-0.268713153750171
C164462	-0.177671192197423
C165815	0.0196626007740843
C167205	-0.219896691953862
C168461	-0.329378780498929
C169417	-0.0752864134360599
C171714	-0.128074088603126
C172197	0.292775100681654
C179371	-0.355809131904191
C182571	-0.151297081710904
C182986	-0.184839408766515
C186350	-0.219623678894476
C201361	0.122348734842753
C203180	-0.14452386282971
C205933	-0.177794506517621
C206136	0.0929620602359268
C210911	-0.216285197079543
C211014	0.151340880922107
C211857	-0.356454743820029
C214918	0.0491324039638604
C215923	-0.359331305885471
C219521	-0.0477465485519815
C220213	0.104644792137621
C220575	-0.296100782748242
C224110	0.332592027381931
C225367	0.0102276983169369
C225565	0.157012609246158
C226962	0.0190251014797315
C230478	0.199666457148128
C232283	-0.358727469366459
C232773	-0.266409306690413
C233614	0.160772806404186
C234956	0.0827265478328482
C235096	0.12824883543259
C241109	0.24211517412372
C246684	0.0419631909150863
C248030	0.0736890116541649
C249900	-0.166299870357195
C253240	0.0758898735032531
C264939	0.0852064033453704
C265060	0.0917180914475329
C267210	0.233984544358819
C280663	0.26656861106992
C287943	-0.100782266348593
C289481	0.164942977682352
C289720	0.160665870848332
C293129	0.113807407092355
C297689	-0.337309177370618
C297841	0.243082596123801
C301554	0.198813793167478
C306218	0.118633850325451
C312217	-0.139642379595181
C312936	-0.164562525904857
C319896	-0.542379190852593
C320930	-0.0434320927565828
C321365	0.209884468812858
C325395	-0.0759263052522438
C329523	0.292241224623177
C333537	0.0453305101873849
C336780	0.189688220857262
C337289	-0.311416472574234
C338435	0.167847644568031
C344959	-0.0397095067135358
C345629	-0.379302965924499
C347367	-0.287716302649485
C350469	0.0804359001232242
C353833	-0.188761951618655
C356277	-0.0468778853051255
C359454	-0.0338717898776072
C367890	-0.0918544909377406
C372679	0.106682979532598
C374685	0.253408280836
C376549	0.178094802965498
C382137	-0.0415798432093988
