C002569	0.0107042187928367
C005206	0.0491244046371496
C010038	1.15405705481477e-05
C012541	0.0601441025987814
C014374	-0.0248948100539517
C015390	0.0943817474753569
C018745	-0.0249566568552958
C032892	-0.0124107465923527
C034249	0.000193736710406549
C036050	4.95205723521009e-05
C036490	0.0367937324536289
C041192	4.78300589309148e-05
C042669	-0.0107772773856172
C043373	0.0726342415434875
C045984	0.0495311232915013
C049381	0.0491306129980107
C049392	-0.0119210744671257
C049619	0.018670367322096
C049959	-0.000843315025929411
C050120	-0.0020661970595906
C051097	0.0491359452076977
C051522	4.75460142583144e-05
C052419	-0.0124932272896991
C054878	-0.0237013009330102
C055076	0.072694627114149
C056478	-0.0246838113570677
C061117	0.0576055454098437
C064401	0.0368274810595546
C065524	4.85332933052076e-05
C065899	-0.0124701461512898
C069007	0.106341337769509
C072689	-0.0117484676401092
C077507	0.0480621020635248
C078980	0.036431995722208
C080513	0.00828147554802892
C080656	-0.0115358902313256
C082799	0.0843799278339346
C083552	-0.00461748270148969
C084460	0.00147203548399226
C086277	1.15405705481477e-05
C086654	-0.0122913088766273
C088962	0
C092766	-0.0244638380052811
C093269	0.0257018827555162
C093580	0.0965626273082974
C094289	-0.0233898002127402
C094702	0.109454923101359
C100142	0.0374187342114717
C104634	-0.0123982196513618
C104795	0.0495311232915013
C107720	-0.012245033502737
C110794	0.00017251772010266
C114125	0.0525678632655865
C117262	0.0371186794067769
C117779	-0.012527849
C118157	0.0569137773861149
C119330	-0.000338251931773936
C120176	0.0370850455643852
C120533	0.0370042615705481
C122859	0.0229337961758266
C123045	7.1927083416353e-05
C125710	-0.000635117217083209
C127992	-0.0124427195988427
C128368	-0.0124239838744712
C133159	0.049616732536578
C134539	0.0368936811351154
C134816	-0.024473800525406
C135626	-0.0113068283551
C140675	0.106365440309114
C142340	0.0368292600288757
C146777	0.0657810663414045
C148117	3.50181661217071e-05
C149243	0.0247695706994623
C158960	-0.0227639985385982
C162062	-0.012409085007046
C164462	0.0370575202566904
C165815	-0.0223812291151643
C167205	0.049851640267832
C168461	-0.0238009255240059
C169417	0.0719592354623669
C171714	0.0690489126409766
C172197	0.0795478621145347
C179371	-0.0124787246196071
C182571	-0.023238480097698
C182986	-0.0123786963577422
C186350	0
C201361	0.109479386911665
C203180	0.0707269303160965
C205933	0.0549508380403103
C206136	-0.0122542111178535
C210911	0.0471647156090929
C211014	0.0117424888850497
C211857	-0.0122697009077932
C214918	-0.0244373903514752
C215923	0.0105369144020856
C219521	0.0497159216090248
C220213	0.08601373730245
C220575	0.100970963231648
C224110	-0.0244589016633548
C225367	-0.012137137518959
C225565	-0.0124239838744712
C226962	0.121570508210319
C230478	0.00106233846127893
C232283	0.0481630046864601
C232773	9.90411447042017e-05
C233614	0.04952057
C234956	0.0492576808142498
C235096	0.0493215000395279
C241109	-0.0123520573745432
C246684	-0.0234659243792512
C248030	0.0582172369409236
C249900	0.000803869728181761
C253240	0.0603594471524409
C264939	-0.0120856419682543
C265060	0.0405688876839071
C267210	0.060653914532299
C280663	-0.0124417324816819
C287943	-0.0122929760313833
C289481	0.105154766388366
C289720	0.0494215301351154
C293129	0.00351317552331166
C297689	0.0369816572296856
C297841	-0.0124100728695813
C301554	0.0486329154461827
C306218	-0.0248206302994845
C312217	0.0367087147548544
C312936	0.0367166193976227
C319896	0.0100806425364483
C320930	0.0204519947960556
C321365	-0.0123418158180787
C325395	-0.0124239838744712
C329523	0.0602156277840691
C333537	0
C336780	-0.0123507912331342
C337289	0.0721605527729659
C338435	0.0730664457160564
C344959	6.10611429002485e-05
C345629	1.15405705481477e-05
C347367	4.85332933052076e-05
C350469	0.0115891038320484
C353833	-0.00114915316736269
C356277	0.0345953571518071
C359454	4.95205723521009e-05
C367890	7.1927083416353e-05
C372679	1.15405705481477e-05
C374685	0.0302215810536177
C376549	-0.0124783284276479
C382137	0.0370333481548859
C384227	-0.0117521989708531
C384571	0.0370466706423806
C385965	-0.0249435382423853
C386491	-0.0124288078552958
C387441	-5.10986730517561e-05
C391682	0.0610430768704565
C394197	0.0207530636696918
C395898	-0.0120356203284689
C397107	3.60054437101667e-05
C402390	0.0703993740888177
C404163	-0.0123912240454511
C413239	-0.00167705626073451
C417059	4.95205723521009e-05
C419889	0.0890160829813842
C427323	0.000121135005410105
C429146	-0.0249103005906094
C429247	0.0459226514569605
C430204	0.00107356638857718
C430728	-0.012527849
C433780	-0.00117418706023885
C434083	-0.0121463069218824
C438130	9.70665866104153e-05
C439041	0.060134689235499
C444431	0.111267832170991
C444520	-0.0240472547708214
C445028	0.0729972022954545
C448229	-0.0250061774276479
C458862	0.0723355749507621
C463296	6.10611429002485e-05
C467733	-0.0122424683476354
C468169	-9.87279046893237e-07
C469625	0.0498427186707748
C471433	-0.0119280231932543
C473929	6.00738638533553e-05
C476482	-1.35151286419341e-05
C477818	-0.0124124433025795
C483643	0.037478221799031
C485392	0.036632644968593
C486709	-0.0224965217928644
C486879	0.0322458965753593
C487719	0
C488483	0.0369096484652893
C489523	6.10611429002485e-05
C494256	0.0115073320781917
C498734	6.10611429002485e-05
C503525	-0.0212537460306739
C507922	-0.000201036402047514
C520365	6.00738638533553e-05
C522407	-0.0123171566440245
C527470	0.0619759547926543
C530476	0.0494710500675577
C533947	0.0496455417139053
C535575	-0.0250065736196071
C537122	-0.0123579863936751
C553390	0.000194133173220831
C554726	0.108626493693033
C556206	8.65132951091608e-05
C559105	0.109367872002264
C561139	0.109520940762358
C561957	0.0372273966757352
C569409	-0.0125172962933306
C570092	-0.0123850167474455
C570300	0.0494825906381058
C570519	0.0370009039162679
C575346	-0.00999443285953117
C576778	0
C577610	0.0487148111004116
C581958	0.0475596532549784
C582521	-0.0214144847924647
C582991	0.0811706852472717
C583001	-9.87279046893237e-07
C583418	0.0657966235067484
C584382	0.0366955984536902
C589305	-1.35151286419341e-05
C589851	0.000538071298126998
C595387	0.00504245464516841
C595558	0.0221546324876835
C596058	-0.0124777375024464
C596158	0.0435781013638675
C597105	-0.0122442422815613
C598885	0.0377962779977579
C599268	0.01154057
C601749	0.0836252612125478
C603004	-0.0121624774867308
C603394	0.0495321105705481
C609165	0.0500652981118333
C614811	0.0273516099671795
C617047	-0.0115695240844653
C618236	0.087048321362566
C619559	0.0492340007451914
C620270	-0.00563489173784996
C621171	0.0108435959216274
C623771	0.0488632868946401
C624969	-0.012331659299338
C626542	0.0495321105705481
C631685	-0.0124249717370064
C633485	-0.012527849
C639601	-0.0243295834729825
C641805	-0.0120332361203751
C642000	0.053788930439048
C642539	1.05532915012544e-05
C643991	0.0493825605425183
C647274	0.0363587146258526
C650571	7.16144330580038e-05
C652475	-0.0124783284276479
C658107	-0.012527849
C658852	-0.00750990689914442
C659033	-0.00979763238557717
C662362	0.0496050249330114
C666510	0.000148561711291349
C666576	0.000230283649449538
C669292	0.0478484122059178
C670717	-0.0123903500213315
C671172	-0.018090139952979
C672676	0.0497810667263742
C673809	-0.0081787295133662
C676009	0.0031808572010826
C676970	0.0144104168720272
C678496	-0.0120415445275565
C681693	0
C687159	-0.0125163084294519
C687631	-0.0236729977229337
C688072	-0.0123850167474455
C688881	0.0123463538542839
C692411	1.15405705481477e-05
C695054	0.0260256698484218
C695962	0.0369557287552666
C702760	6.99525254375009e-05
C703360	0.000135046582649415
C704461	-0.0122579581335446
C704896	-0.0124783284276479
C706988	0.0663969275512147
C707643	0.000159593429580281
C708462	-0.0247157787994824
C711262	0.0987372992015347
C713876	-0.012527849
C714392	-0.0124902651901553
C714959	-0.025019102054034
C715576	9.46955714673008e-05
C716860	0.00166653862157896
C718088	-0.0250316289950249
C720208	-0.0123075910612334
C721341	0.0366421365301864
C722805	0.0124607948789412
C723245	0.033652768250531
C726374	0.0372038118690854
C729328	0.0249416101429344
C729350	-0.0124661969318982
C731166	0.0116098139042616
C732020	0.0379831314554701
C737141	0.00340358109287115
C738884	0.0604358849761177
C739122	-0.0123613446892086
C741959	0.000290670170806092
C743984	0.0600922095839666
C746528	0.0272224419552354
C747462	-0.0122498882017752
C747846	0.0115511229932444
C749504	-0.0124374986779973
C753365	0.000132675577301751
C755735	4.95205723521009e-05
C758478	0.0495667322821926
C764992	-0.0124407446178032
C771075	0.0495036972170778
C774155	0.0442471647639175
C774596	0.0332831356486235
C778193	-0.0124018905932231
C781734	0.0140169577222584
C783867	0.0375442657735379
C794597	0.0820501397396149
C796430	0.0256631961611336
C800400	1.15405705481477e-05
C806602	0.0429087011125217
C806884	-0.0249805303803105
C807731	-0.0124433940669886
C811139	-0.00185617934310692
C811321	-0.0123490117253375
C811982	0.0740160992969357
C813223	0.0604349257349075
C820501	0.0135235737669645
C829911	5.987948507917e-05
C832797	-0.0117066425382653
C839780	-0.0250316289950249
C841862	0.0366090833248585
C843160	0.0100785549956117
C845071	0.0368052730255205
C846539	0.0362224865018292
C850104	0.036992721
C852874	5.67155710068467e-05
C856961	0.0497523369081525
C857256	0.149427576464801
C858662	0.0635210157053785
C859581	0.0370042615705481
C860409	0.0498672124787521
C862830	0.0434895623659423
C865908	-0.0122595361741724
C871013	0.0367619610202456
C872457	-0.0124321661454553
C872625	0.0614101555611246
C875548	0.0493835478215652
C877689	-0.012527849
C882463	0.0493215000395279
C884962	-0.00707670838336296
C886315	0
C890152	-0.0247305653111798
C892624	0.0494825906381058
C895745	0.000463993818260033
C897324	0.048124099172136
C898135	0.0104387170151014
C902037	0.0605808222647982
C904862	0.0495321105705481
C907372	0.0498672124787521
C908481	-0.0124783284276479
C912571	-0.0100557732964096
C916148	0.0115751919521308
C916912	0.011565034873162
C919985	0.0485714968516566
C921925	-0.0015334275451656
C927738	0.0597777091393383
C929304	1.05532915012544e-05
C933020	0.0119829868742167
C933320	-0.0117407198395897
C933920	1.05532915012544e-05
C936930	-0.0123431998712296
C938017	-0.0121076461384522
C939422	-0.00276964194329432
C941232	-0.0124249717370064
C941873	0.0484505328296119
C943618	0.0601677653931959
C947675	0.0730629207112913
C947901	-0.012527849
C948203	0.000304796840355083
C948674	-0.012231040113615
C952383	0.0479994951497993
C956317	7.06271553546097e-05
C956555	0.0689837729747955
C957920	-0.00203716346816665
C972516	-0.0124417324816819
C973197	-0.0115421581587535
C979313	0.0842236287217038
C991610	0
C992706	-0.0122732188076184
C997848	-0.0111081189016338
C998060	-0.0237863460351006
