C002449	0.0668775668432679
C003114	-0.0135363638494885
C005856	0.0493785058271802
C006729	4.94911253507022e-05
C006856	0.00417224710584082
C007638	0.0718555761108339
C009071	0.000629749056388424
C013586	0.000220399579468418
C030523	-0.0616993362305504
C031407	0.0309405367145404
C041361	-0.0628792283905311
C045318	0.0406307247975661
C047871	-0.0630277017492986
C051899	-0.126028134006761
C056306	-0.120180444180198
C058030	-0.0128067705494777
C059122	-0.0627307549971944
C059263	-0.124050286119458
C059603	-0.0288162213992536
C062810	0.0494279963130016
C065744	-0.0625858131251285
C066872	-0.000694393520237356
C075471	0.0024155115469113
C078938	-0.124513964109659
C086388	-0.108136013424542
C088219	0.084422186004528
C089177	-0.0164609633324988
C089797	-0.0598189997295252
C092285	-0.013549999234936
C093553	-0.0175726302991015
C093603	0.158628329057128
C101545	0.0059187302575253
C103708	-0.0605056696097703
C104489	-6.31266869983566e-05
C105963	0.052143537547651
C107449	0.000247455609468936
C107954	-0.0623484644971891
C111699	-0.123455090515433
C114356	0.0213624750235946
C115313	-0.0217382553068266
C123763	-0.00987414782239687
C124134	0.0222142425386317
C124879	-0.063126684
C126308	0.098982246
C133968	-0.0628161025192621
C134134	0.00193722040919578
C136197	-0.0628741767522805
C139138	0.10066525399253
C139842	-0.103199012084174
C140581	-0.123818702173841
C141519	0.0537102736773022
C142817	-0.0496346205240606
C145501	-0.0566519298019562
C146410	-0.013635561
C149579	0.0550849935721004
C152399	0.000764801906472417
C154932	-0.0564625283591652
C155966	-0.063126684
C167194	0
C167460	-0.0624423914046116
C167771	-0.063126684
C168213	0.017626404709593
C168748	-0.063016888014785
C171196	-0.013549999234936
C173944	0
C177125	-0.0306948202199417
C179306	0.000233820053582807
C179565	-0.117813082274343
C181010	-0.124666619280105
C186124	-0.0348627006213922
C189537	-0.063126684
C189921	0.0914616134186287
C193661	0.000566837428115708
C195260	-0.00867396935647167
C196667	-0.000104033377702845
C201000	-0.124032473377921
C209844	-0.0572043964902041
C211609	-0.125848209344478
C212479	0.0494638505976461
C212826	0.000270105780829336
C213170	-0.00786508238554571
C214462	-0.12255768228958
C219327	0.0014454080749283
C220885	-0.0136219256145524
C221527	0.000294340000980399
C223556	-1.36355616476544e-05
C226547	-0.0629673968894343
C228931	-0.120865383349443
C232585	-0.126127116257462
C237542	0.049491123
C237574	0.0884901273104206
C246354	4.94911253507022e-05
C248072	0.0489467217561627
C254272	0.049491123
C256506	-7.6762248646011e-05
C260522	0.0501074498077243
C260832	-0.000378760107292313
C265524	0.0609326522537272
C268456	-0.121672392449547
C274077	0.0494416325141786
