C002449	0.250534894114484
C003114	0.0341836919007031
C005856	0.0504388418881492
C006729	0.0217203929553797
C006856	0.0493351126512278
C007638	0.136134485571981
C009071	-0.171443679475331
C013586	0.151338973174047
C030523	0.000561322161222143
C031407	0.0163305744854774
C041361	0.105320059306395
C045318	0.0241090766168936
C047871	0.0702459050885598
C051899	0.136085720046139
C056306	0.00881956659826656
C058030	0.017203848559009
C059122	0.0491936784909088
C059263	0.0733330101585388
C059603	0.0450641875661132
C062810	-0.144724571813767
C065744	-0.0426718986583594
C066872	0.0968991860607286
C075471	0.24899892287522
C078938	0.0743192505609104
C086388	0.0035290750670687
C088219	-0.154571700477116
C089177	-0.11602499440467
C089797	0.0586730537003257
C092285	0.141487365984243
C093553	0.222829097981331
C093603	0.144359284544737
C101545	-0.0226605867373304
C103708	0.173214322711497
C104489	-0.10201396236055
C105963	0.0527622931933087
C107449	0.183140972468247
C107954	-0.115855241445702
C111699	0.0561654504399506
C114356	0.145777334064648
C115313	0.0925445591582195
C123763	0.198093210263536
C124134	-0.0436046605671211
C124879	0.022773010171265
C126308	0.0219901131005856
C133968	0.159217618846474
C134134	0.0415322025986331
C136197	0.0506002488006232
C139138	-0.169517996632604
C139842	0.0597354234167838
C140581	-0.0795813887324621
C141519	0.121505252432305
C142817	-0.00681416745390977
C145501	0.106455749125048
C146410	0.0863130292041957
C149579	0.125553675278315
C152399	-0.197408300412982
C154932	0.160660750203758
C155966	-0.00177384851494395
C167194	0.152657138031868
C167460	0.0426337985622785
C167771	0.147200365053093
C168213	0.0527924738950889
C168748	0.0204975032845078
C171196	-0.127692674404804
C173944	0.0530935651019869
C177125	0.192504931168772
C179306	-0.158458891819527
C179565	-0.167608265462323
C181010	0.0722733229437825
C186124	0.151925501106443
C189537	0.0939053455126685
C189921	0.19010346555477
C193661	0.0750151773996409
C195260	-0.0499081394661952
C196667	0.229292837792698
C201000	0.186619641276963
C209844	0.0172058330355981
C211609	0.0871854913748008
C212479	0.0232335914381693
C212826	0.0696532223229015
C213170	0.104469545669911
C214462	0.0264371448699119
C219327	0.0260922487357693
C220885	-0.0444736279120321
C221527	0.117444131257422
C223556	-0.0609142006723159
C226547	0.142595456954795
C228931	0.129350750228825
C232585	0.0128988166486581
C237542	0.270911730219316
C237574	0.218194374592504
C246354	-0.0211083598403849
C248072	0.227432584420211
C254272	0.116295096547367
C256506	0.183601747231173
C260522	0.249900369203377
C260832	0.105229353590129
C265524	0.258619450380455
C268456	0.249358842019733
C274077	0.0958089044694684
C276069	-0.104346592910299
C278413	0.0521011623177117
C282763	0.000693613370753285
C285555	0.125199515636895
C287157	0.113312427523871
C293410	0.192988630769258
C295866	0.19690082786973
C296077	0.0787347458571349
C307796	0.172601268863319
C311897	0.107524668546442
C313913	-0.0367882548262908
C313930	0.0551127218656574
C314596	-0.0531062398634749
C317258	0.133148261880792
C321929	0.166995048673127
C328595	0.0936813429279468
C329804	0.104287579136601
C333802	0.0643228347794892
C335934	0.164583214527826
C336175	-0.0779301456796464
C338648	-0.0107429337075412
C343036	-0.00576637548181944
C345725	0.0710121324243906
C350815	0.088170080446668
C357726	0.153066812
C370468	0.132386700676514
C374364	0.106280350142411
C375476	0.064170266315053
C381373	0.154844461615701
C385477	0.128361435396868
C385858	0.173329589568263
C388034	0.187822570049258
C390530	0.109898240228661
C395006	0.0585577558776742
C411727	0.175855899030928
C418804	0.200461811082878
C419998	-0.0167858763139641
C420737	0.131684182662903
C432280	-0.014126508730145
C436181	-0.109422169308077
C440068	0.0407179894117169
C443576	0.202435944664728
C447105	0.175236532171395
C447582	-0.0707185271718533
C447986	-0.0588643874317374
C452682	-0.0180191466103544
C462032	0.0238527054197522
C464431	-0.0146637140722908
C482132	0.1706605531571
C482922	0.177635602829747
C486575	0.155828615396216
C489060	-0.193357677315911
C490374	0.0723594750339375
C490429	-0.0395454054109959
C493252	0.178496227450599
C493459	-0.0617460198535679
C498442	0.272913509981409
C498463	0.0105968995421853
C506138	0.103023209405761
C516338	0.0569533161473208
C518039	0.0998190021202097
C521550	0.0061808125146328
C525176	0.143548950114891
C525270	-0.0398361906316171
C526196	-0.018399026695087
C528399	-0.0578286344424416
C535225	-0.0251699465784611
C536750	0.0487784289960686
C537641	0.139741925455438
C541654	0.298697883658912
C546204	0.14514752534185
C550865	0.0699850380295614
C559107	0.146076492962686
C566246	0.189966759224058
C568593	0.0548126333408136
C571294	0.157629121472019
C572528	0.208650004582205
C573666	0.0744442311193707
C578088	0.0488536241104152
C581314	-0.100160284260536
C585887	0.0911818271471447
C591358	0.138915490582552
C592365	0.271094057433236
C593046	0.102640073765361
C593452	-0.0347036720422484
C593673	0.108130733883163
C605308	0.0170375453266793
C607728	0.0228587632316723
C609661	0.150800690394023
C611427	0.111580690567523
C613111	0.201651363070722
C613120	0.125598266908953
C614268	0.119103321055616
C616108	-0.000973503433546685
C618751	0.164230349423036
C623268	0.148113491630468
C624639	0.111684835293636
C626505	-0.0452404255010367
C628849	0.0856339892283763
C628978	0.133804605790606
C630218	0.193459802956013
C631416	0.0494214079663463
C632382	-0.0975367504146905
C635434	0.0882392141731903
C640842	0.0918298546883522
C643163	0.192790473957636
C645946	-0.123182082298524
C647040	0.1286470452527
C650956	0.0641979857946738
C655959	0.176249512540767
C657421	0.103215546167448
C658416	0.151667058731841
C658879	-0.00522873585485469
C665744	0.144221166551488
C674154	0.0217391274035665
C675952	0.214977469672023
C676053	0.0666230674335269
C678747	-0.270587596900446
C679196	-0.0334190584773959
C686176	0.252943114715806
C687104	0.284488899027026
C691234	-0.161394169539886
C692830	-0.129286580099309
C692892	0.203334685725528
C694975	0.0835896716093668
C698176	0.126968909196899
C698970	0.135163474809222
C699701	0.233538443113443
C700425	0.0926875866381509
C700569	0.0820398366494267
C701437	0.105488710172414
C704945	-0.0730255751247722
C708554	0.15511720196655
C709898	-0.0430696639276599
C712701	0.0683662910059523
C715699	0.113102039531983
C724660	0.188565184093316
C725269	0.0519439854966787
C732304	-0.0828592167863359
C737064	0.104922122145229
C749716	0.214180701688704
C752396	0.0789164977522386
C753215	0.079951496245096
C757435	-0.0103119221140829
C760646	0.0513367003377402
C768770	0.0510717506808653
C769640	0.0666607342325727
C771072	0.0801429323518027
C773266	0.123448046783826
C775220	-0.01768439
C776905	0.0558382412814923
C779538	0.194638545260961
C780095	-0.118656504625897
C780523	0.146900771472193
C781359	-0.0917683778645116
C781729	0.13794436834105
C782811	-0.0158572137081915
C784602	0.0834632713101849
C785318	0.00309506384062493
C785324	0.125784008495706
C786256	0.0129664152505188
C792961	0.127151222885505
C797418	0.241698551952609
C800021	-0.0750620163287466
C803636	-0.0608738489946692
C804594	0.0194167324739374
C808649	-0.0304382015944964
C810459	-0.0430963487274164
C814727	-0.147539597748861
