C591358	0.101779031398572
C592365	0.365947485973803
C593046	0.159136098373041
C593452	0.189770614231682
C593673	0.11925468728465
C605308	0.333872527097166
C607728	0.355981202152678
C609661	0.261432581931071
C611427	0.721672404675565
C613111	-0.159103991706441
C613120	0.00742498737890841
C614268	0.403390189361447
C616108	-0.183473219073413
C618751	0.62444588928673
C623268	0.131224880028601
C624639	0.277989888358174
C626505	0.346429569994817
C628849	0.0696022299671085
C628978	-0.369899951010549
C630218	0.340887472344165
C631416	0.289534781309633
C632382	-0.0304876784921628
C635434	0.126421597029342
C640842	-0.0526360602284375
C643163	0.143204658092906
C645946	0.266824525202439
C647040	0.156014072419107
C650956	0.449714557569636
C655959	0.00765662425736502
C657421	-0.351672969679334
C658416	0.108868077357656
C658879	0.000885673925004578
C665744	0.34462174605448
C674154	0.221488119059828
C675952	0.699788061419252
C676053	0.248749383721214
C678747	0.15443965635512
C679196	0.252666600233419
C686176	-0.0880041677342573
C687104	0.0884337787022965
C691234	0.534329156971507
C692830	-0.0446687918957597
C692892	0.545173208672986
C694975	0.455052650368923
C698176	0.280463077486335
C698970	0.254249467949679
C699701	0.391110706229128
C700425	0.110374469146565
C700569	0.0308340235018085
C701437	0.790689183724803
C704945	0.264470545437968
C708554	0.10815383660267
C709898	0.220929803507484
C712701	0.202220722341986
C715699	0.290038197362589
C724660	0.287054333297738
C725269	0.368450783223522
C732304	-0.185558233457186
C737064	0.217658020664188
C749716	-0.00259646785050455
C752396	-0.0503532055148692
C753215	-0.0594477813323267
C757435	0.143484152165834
C760646	0.0933616374658204
C768770	0.223957668840017
C769640	0.236034830673194
C771072	0.349354046925123
C773266	0.0879625604309053
C775220	-0.10779808361166
C776905	0.156192861576625
C779538	0.203699970245696
C780095	0.296477672213774
C780523	-0.106410801638703
C781359	-0.0774721324412933
C781729	0.295066508674336
C782811	0.0246527610574566
C784602	0.316971431995258
C785318	0.377368097041656
C785324	-0.0211885237956128
C786256	-0.0258103075033465
C792961	-0.0630285510490914
C797418	0.683096799256678
C800021	0.113038460566707
C803636	0.118186537062121
C804594	0.612214412196322
C808649	0.075963984949134
C810459	0.105703709668483
C814727	-0.0691779872599951
C823078	0.482945234478334
C824273	0.0303582014612404
C827855	-0.0729113962265608
C833067	-0.0505435957751178
C839582	0.191564654709571
C840781	0.151651573109419
C844215	-0.102830640055233
C845474	0.438798734872658
C846560	0.123131291850028
C850249	0.328958888482996
C856206	-0.162793321953568
C856255	0.374090740730816
C859444	0.578914134908627
C859618	0.0890785987771547
C860759	0.185131049274179
C861156	0.204467646629472
C861189	-0.0584323352498628
C865681	0.410520571462914
C865868	0.306515454670844
C869827	0.22215363595977
C874570	-0.00778945574236373
C874735	0.619761925586858
C878210	-0.0317644545946898
C878386	0.0635654876703967
C883102	0.404217558505669
C883828	0.682578371598471
C887043	-0.026891274064625
C889112	0.0736522998592239
C892035	0.354956869151628
C895119	0.210757480559805
C895567	-0.165065127433153
C899006	0.218418208373773
C900054	-0.0348231057772049
C900553	-0.383897989597694
C910629	0.210076787231363
C912080	0.533773980363908
C912609	0.0279245071132899
C919016	0.153605797065226
C920092	0.125402094461602
C921076	0.163740017840902
C923744	0.243666867419742
C924113	0.0955127876260937
C928358	-0.116325362346391
C929651	0.227336927303367
C934671	0.0320715103800645
C936322	0.0771321495633103
C937124	0.0818093252290111
C938362	0.0555830260948429
C939149	0.145893911305667
C939789	0.227293599127129
C949503	0.135304259989605
C951359	-0.0579740458721354
C965426	0.352613718514817
C970529	-0.190695499577491
C976094	0.157861837056069
C979137	0.454645078891077
C988640	0.541529464911647
C990827	0.264917186371567
C992529	0.43715524156187
C997851	0.133914390436102
C998405	0.709831751047778
