C002449	-0.0989878717567383
C003114	-0.0665425861902841
C005856	0.332988219414231
C006729	0.0232097728167497
C006856	-0.0570553131317637
C007638	-0.129161102645339
C009071	-0.00443608395785208
C013586	0.0370790123855584
C030523	-0.066310258902995
C031407	-0.0203894959064217
C041361	-0.0849878022068882
C045318	-0.0158685327841952
C047871	0.0645887666250159
C051899	-0.0242526201992699
C056306	-0.0472357697159879
C058030	0.0219833378814841
C059122	-0.0427821327665
C059263	0.151795894378839
C059603	-0.0165681194422175
C062810	-0.162225278581811
C065744	0.352876994060105
C066872	0.00305248491919502
C075471	-0.0479501298929384
C078938	0.389424888727886
C086388	-0.0100855028865792
C088219	-0.0785886224031371
C089177	0.108708810002134
C089797	-0.178188994920665
C092285	-0.196740985105515
C093553	0.00589728774961934
C093603	-0.0555716857368799
C101545	0.131436526126159
C103708	-0.10610303819609
C104489	0.0305945550934371
C105963	0.40627907524605
C107449	-0.00852517999909073
C107954	-0.135134672240645
C111699	-0.227915452043302
C114356	-0.0642249768562421
C115313	0.0263084141493014
C123763	-0.0715295751770239
C124134	0.00568029322673911
C124879	0.0857397814348103
C126308	0.0640573198312763
C133968	0.172927134095492
C134134	0.0860360897102762
C136197	0.130352892921819
C139138	-0.0371352703079209
C139842	-0.129921204647427
C140581	0.378283696901944
C141519	0.141119232365362
C142817	-0.0407898947092937
C145501	0.0842992681276996
C146410	-0.0108458388193398
C149579	-0.0831375821257395
C152399	-0.165373813825332
C154932	-0.114935400355271
C155966	0.368954463489175
C167194	-0.0689922894237085
C167460	0.258930831040974
C167771	-0.0182450192278897
C168213	-0.00151329850777728
C168748	-0.021611872008618
C171196	-0.0588775070058238
C173944	0.379330757401578
C177125	-0.19854323924316
C179306	-0.0145284255915107
C179565	-0.0843846507428215
C181010	0.0394055142767699
C186124	0.0450971071151633
C189537	-0.20449114975452
C189921	-0.0915483888144919
C193661	0.260780859600794
C195260	-0.133848145608636
C196667	-0.0175004396125699
C201000	0.0179878985141664
C209844	0.0510430922227332
C211609	-0.169138396793937
C212479	0.0185719878722293
C212826	0.216270546258758
C213170	-0.0558592383517324
C214462	-0.118289648540631
C219327	-0.109305480940562
C220885	0.00669713574789714
C221527	0.06306208254062
C223556	-0.113227899883964
C226547	0.0064137300959051
C228931	0.353088848344652
C232585	0.000962597287027295
C237542	-0.108325308308463
C237574	0.300041877931553
C246354	0.123486390192748
C248072	-0.00134729634168787
C254272	-0.00757514681983512
C256506	0.0386823291759045
C260522	-0.0991837707411508
C260832	0.0101118286508302
C265524	0.356754001831052
C268456	0.316637818680018
C274077	0.0503891721860949
C276069	0.349780906462584
C278413	-0.00616529391595441
C282763	0.238895477990951
C285555	-0.0103068969664768
C287157	-0.0827127675313658
C293410	0.0346266276810319
C295866	0.482361760214619
C296077	-0.113736152214124
C307796	-0.115734338209487
C311897	-0.0929630096912933
C313913	-0.218037922995206
C313930	-0.0860604775333526
C314596	0.339479371857194
C317258	-0.256480589004238
C321929	-0.0475976581756847
C328595	-0.0754875399470867
C329804	-0.150860565786044
C333802	0.189977443691823
C335934	0.452002716039058
C336175	-0.0766270730948923
C338648	0.312545303978875
C343036	-0.0749601637530154
C345725	-0.0422990044427032
C350815	0.391912604089231
C357726	-0.0131102792126951
C370468	0.000731509124375385
C374364	-0.174830701218329
C375476	-0.0383454863932679
C381373	-0.0549026078481131
C385477	-0.0298464201386077
C385858	0.0313528134530104
C388034	-0.0595192095324428
C390530	0.178067265508305
C395006	-0.0955317213729293
C411727	-0.0735520836298581
C418804	0.384078032756844
C419998	0.0621332588545318
C420737	0.0114130039334556
C432280	-0.0260686964058756
C436181	0.0625974647179981
C440068	-0.161436515805291
C443576	0.392354966943511
C447105	0.0342952219954806
C447582	-0.12478671672595
C447986	0.389828334291529
C452682	-0.0141257765213226
C462032	0.648363299737709
C464431	-0.0373407463026262
C482132	0.135498017376788
C482922	-0.00704841558173763
C486575	-0.0906518071422879
C489060	0.413715669959552
C490374	0.400659553548191
C490429	0.00219291921129999
C493252	-0.0239405182939785
C493459	-0.103266199113449
