C703118	0.0129627881150349
C705405	0.0431297576123183
C707604	-0.093598268720542
C712163	0.125800647833427
C715538	0.19643814156486
C716457	-0.042352463389832
C717230	0.0202165681792301
C719435	0.140683264742853
C721430	-0.0992839462901769
C723335	0.0372748365729504
C723789	0.084575238181922
C726062	0.135339135030836
C726656	0.0873995635201819
C728256	0.0606035451503878
C732352	-0.0682120265821714
C732764	-0.00704474102031699
C734625	0.007837460019719
C734911	0.0486506177087838
C739804	0.0579508482200943
C739986	0.0266641239031659
C741327	-0.0530087380503704
C741863	-0.0296574501786694
C742688	0.0415482465308539
C746265	0.0231826162346651
C747281	0.103147957448563
C748206	0.16350616844889
C750084	0.0486226867208101
C751882	-0.161148461289989
C752021	0.142697702029657
C754463	0.0802304342433484
C761835	-0.135068241982534
C761958	0.0726764094659335
C763920	-0.124638879718526
C766050	-0.133965084822574
C766942	0.0446785012738996
C767074	0.0815404174417507
C767520	0.0266330856247599
C768917	0.0170958286249315
C771878	0.0673195229778976
C772571	-0.0881686878732468
C775801	-0.030086032945825
C776376	0.212442408886759
C781566	-0.0486708372842214
C787142	0.0113620156788657
C789165	0.0916456824417116
C791280	0.115702527678815
C793260	-0.0774480343753315
C797750	0.0157754287358961
C799025	-0.0650604848575882
C799663	0.0557901167409338
C802294	-0.0356383071176625
C808229	0.0348526603412432
C813895	0.0692276777746285
C814124	-0.0534386163624198
C817148	-0.0464266589033534
C818074	0.0566040397234857
C819089	-0.0226782437094178
C820884	-0.118517010291588
C829041	-0.101253701255236
C830705	0.03557159705095
C832714	-0.0281524537507415
C833514	-0.0777821718826387
C834796	-0.0265392163757444
C835194	0.0277135090086686
C835854	-0.0636326755572567
C837343	-0.0703161323890355
C837468	0.241418727231177
C837653	-0.00340985764825706
C841522	0.0135750179290245
C842222	0.0129292659681433
C843263	-0.0486368895291693
C859757	0.0150369072834448
C862188	0.102908893655563
C862814	-0.199181706622901
C866014	-0.0242557059931175
C866488	-0.0746509438004231
C868331	-0.00504087854685586
C869456	-0.00688901558563661
C870107	0.00718974084314597
C870134	-0.0960261653176323
C874817	-0.0471734311250139
C876547	0.097414885841192
C877192	-0.158349504446093
C877413	-0.0614495860551985
C877783	-0.0235357769901031
C880281	0.116954041440872
C883109	-0.117442913722162
C886475	0.0299490473823472
C887225	-0.0306481918039505
C888653	0.020004959694987
C888928	-0.195048223732586
C892924	0.0170313471371055
C895240	-0.0603026090434337
C898922	0.0888416925609784
C900663	0.127379067840187
C903153	-0.0771071189811222
C905418	-0.0421950998105908
C905910	0.0665988424544849
C910814	0.157093456161015
C915103	0.0619825909749501
C915756	-0.0193039765592571
C917738	-0.0142904843169519
C919112	-0.0360971542030774
C919118	-0.0221509797760291
C924462	-0.0667506406585217
C926728	0.213064768520641
C927708	0.0864929241758916
C928868	0.0186092919438739
C931174	0.0258008032733058
C931597	-0.0106307059823091
C933632	-0.132023564523711
C938562	0.091086388549534
C944999	-0.144419584051032
C945591	0.0320947621307673
C948955	0.0237152604081938
C955729	-0.028633232369112
C957088	-0.0773333205933562
C958722	0.123859129948018
C961016	0.0439825942786703
C967941	-0.0463464487276635
C974996	-0.137897236196712
C976589	0.145509982908428
C977535	-0.0692574243221436
C980498	0.130722368029676
C981000	0.0607634803043283
C981119	-0.00199285988640703
C981211	-0.00575091630282304
C981811	0.171352666682875
C982399	0.0220904910906385
C982870	-0.00634227734761658
C983854	0.0140588577019658
C984720	-0.135850238313272
C987855	0.0170420590560438
C988792	-0.0221289819277992
C991981	0.00134509290862412
C995340	0.0729535912721879
C996140	0.109364911898876
C998718	-0.079490097125409
