C819089	-0.107385476764379
C820884	0.0849416788519053
C829041	0.0347109136577753
C830705	-0.0514246897390716
C832714	-0.244277215308754
C833514	-0.0906399186887386
C834796	-0.0228600491312043
C835194	-0.0335663301189903
C835854	-0.0429631973224212
C837343	-0.0428084125221685
C837468	-0.074872623806934
C837653	-0.130132062981558
C841522	-0.133163589684768
C842222	-0.185617833680481
C843263	0.0344888043290885
C859757	-0.180706522101465
C862188	0.0535527481457141
C862814	-0.104436457311976
C866014	-0.0602310115596457
C866488	-0.218208035215601
C868331	0.0221136452353352
C869456	-0.0639222307280489
C870107	-0.0573877670116446
C870134	0.0882648999940632
C874817	0.0376406251232089
C876547	-0.186998439328507
C877192	-0.0581639753472551
C877413	-0.00725491157164901
C877783	-0.23367093927403
C880281	-0.221395775609027
C883109	0.0454934791172418
C886475	-0.0574980301810606
C887225	0.0359936209217916
C888653	-0.143530897167252
C888928	0.0167218173803464
C892924	-0.19546423553541
C895240	-0.00381275422887
C898922	-0.176560798467436
C900663	-0.204146574267071
C903153	0.0779619694315192
C905418	-0.0998472693470867
C905910	-0.107492485281318
C910814	-0.198334273317148
C915103	-0.185521024075384
C915756	-0.0818256129763185
C917738	-0.0763322728935326
C919112	-0.0923530991230418
C919118	0.058720935706545
C924462	0.0540544892395884
C926728	0.0536116261868565
C927708	-0.109422623480392
C928868	-0.193934216284203
C931174	-0.0666505851817075
C931597	0.00366390772854427
C933632	0.0535537489788269
C938562	-0.0141096751647808
C944999	-0.202928153479629
C945591	-0.195488648637326
C948955	-0.0361150754438368
C955729	-0.116547472226515
C957088	0.0525989355532185
C958722	-0.286926558221017
C961016	-0.143952566523323
C967941	-0.0668711982321238
C974996	-0.15355538262276
C976589	-0.109405449584835
C977535	-0.102510207133838
C980498	-0.110656945029373
C981000	0.0151213903014948
C981119	0.088410615666121
C981211	-0.127883223963245
C981811	-0.0501070364109355
C982399	-0.0237623458722096
C982870	-0.0963892602423309
C983854	-0.173607923185763
C984720	0.0262217196304708
C987855	-0.143517950867327
C988792	-0.0683268888523454
C991981	-0.0695741624122018
C995340	-0.0880936488839298
C996140	-0.230472796273499
C998718	0.0270920404507848
