C000055	0.211370736887828
C002367	-0.0622923759815901
C002588	0.00620649325372323
C002779	0.12101176723979
C003255	0.176537378255297
C003344	0.0378826850183983
C003871	0.0346964968801835
C005001	-0.0239224646092006
C005010	0.170543607305659
C005020	0.0139072078335781
C005754	0.189279468828421
C006005	0.188218610219278
C006528	-0.0792294142369155
C006842	0.0129694358752337
C006897	0.185670158340322
C007247	0.0480327871921387
C007794	-0.0115632048684049
C008229	0.152230387523721
C009090	-0.0837644744925759
C009319	0.0344041786679543
C009552	0.129127117264453
C010029	-0.0456319973197656
C010046	0.0867222534192132
C010058	0.148201411941592
C010093	0.0912495423738079
C011287	0.121336222233939
C011519	0.196628095452371
C012083	-0.0131265411696398
C012148	0.108666020326215
C012184	0.15025716525004
C012543	0.0985772757868638
C013157	0.134053214475454
C013221	-0.0568715318136819
C013775	0.0124164343415748
C013836	0.198820873580421
C014050	0.140357620735827
C014328	0.024323978546136
C014403	0.0712912547934589
C014560	0.0616506618701879
C014568	0.0825419104121088
C015031	-0.0155297930189621
C015305	-0.067025526133434
C015652	0.0500190380596861
C015657	-0.0411949553831805
C016313	0.119400247506793
C016361	-0.00985958394931315
C016503	-0.0509022480802471
C016805	0.164585275281166
C016899	-0.107564933067707
C017562	-0.0325964113495398
C017783	-0.119581455712135
C018057	0.250265201781434
C018279	0.116468264713451
C018652	0.214686346198756
C018705	-0.0665657130923308
C018999	0.0899829482919731
C019304	0.0884695140305993
C019397	0.025953620040055
C019452	0.0784662006123373
C019595	0.148142894177559
C019604	0.0620135254382793
C021518	0.0666023350864022
C021660	0.0988893701654713
C022690	-0.118690847618546
C022694	0.114007145234782
C023742	0.203977505525738
C023897	0.319187243842292
C024129	0.0836241637412554
C024277	-0.00424219795915135
C024418	0.191225895406377
C024722	-0.0438546791881105
C024775	0.126632568119792
C024833	0.119057994236416
C025914	0.091166015498515
C026302	0.101151685004887
C026568	0.00942849997836574
C026609	0.292012060960432
C026903	-0.0898723701446647
C027423	0.0608841830842794
C028068	-0.0586020566372279
C028325	0.0621339735875415
C028444	0.01232898522965
C030023	-0.031321641028151
C030345	0.219148123527789
C030485	0.138804895507426
C031280	0.17284352943898
C031691	0.133345192729392
C031863	0.0986252213950662
C032045	0.16992150425863
C032427	0.0852471491543028
C032775	0.102953779522117
C032840	-0.0403525757194382
C032938	0.156507982232531
C033152	-0.036597835964953
C033222	-0.108182515581164
C033266	0.0919290403538081
C033496	0.167580612684918
C033650	0.214096724755627
C033675	0.0852079242834875
C034691	0.148615613548747
C036070	0.152421040940102
C036670	-0.0758269434784555
C036736	0.209215171436904
C037149	0.0072812298473169
C037713	0.0548747217160115
C038409	-0.0994904274345357
C038427	0.181201163051045
C038745	-0.102722517993193
C039116	0.0134931796216465
C039146	0.0757848795460255
C039961	0.0288148418756204
C040034	0.100480119633222
C040803	0.0354179182493589
C042356	0.0111318604159425
C042448	0.0473060485486648
C042654	0.211986537398424
C042749	-0.0549109483939435
C042816	0.00505574547877345
C043421	0.0521688414730258
C043531	0.0533702571397799
C043783	0.0948394161960088
C044392	0.0942511772720773
C044712	0.0575032140275194
C044798	-0.0231651746567558
C045270	0.0624364850519135
C045487	0.186803632286589
C045924	0.200983561697158
C045996	0.0616593252274442
C046121	0.189952387464065
C046720	-0.0431495856019739
C046858	0.177813114265732
C046985	0.122976724684103
C047116	0.150536015603733
C047141	-0.160477102797139
C047193	0.0190814983682071
C047260	0.176880794227281
C047705	-0.0244223043668611
C047866	0.0633386465179783
C048038	0.00813943803496988
C048094	0.0929991190456633
C048168	0.048075943718097
C048963	-0.0142495679532055
C050491	0.117808971792909
C051356	-0.0212802296537259
C051427	0.00620909501182535
C051652	0.179892242823676
C051653	0.11525191954482
C051719	-0.0395063124209429
C052092	-0.0703973295225339
C053647	-0.0550070639279278
C054286	0.0792075164954781
C054416	-0.0118786543192612
C054447	-0.0558481199402833
C054450	0.122417690189634
C055421	0.105503451584813
C056424	0.00729949992545932
