C000055	0.169968262980576
C002367	0.156284671612259
C002588	0.142880224366193
C002779	-0.0827052325242264
C003255	0.0737155146634026
C003344	0.294209587524381
C003871	0.100776844570278
C005001	0.156966202038315
C005010	0.121879285155852
C005020	0.19480480408248
C005754	0.146965738872323
C006005	-0.0381354695936306
C006528	-0.286414926674291
C006842	0.123690302609461
C006897	-0.0403353878588702
C007247	0.103112621287722
C007794	0.0153675051166671
C008229	-0.0605610607465222
C009090	0.0919100785254729
C009319	0.075381769790941
C009552	-0.22291332859037
C010029	0.0531315104465419
C010046	0.121647640516922
C010058	0.195753459171121
C010093	0.0648641806161503
C011287	0.071403278919838
C011519	0.0429138594267576
C012083	-0.0970740201794732
C012148	0.13635356151649
C012184	0.0521277096515854
C012543	0.227316048127409
C013157	-0.0326669863666586
C013221	-0.0269496302170851
C013775	0.129559179426875
C013836	0.0921587341182698
C014050	0.200349750114574
C014328	0.0943871576600158
C014403	0.118384955102362
C014560	0.10778333292796
C014568	0.0611046857886389
C015031	-0.10003775221321
C015305	0.150592945568754
C015652	-0.216144502927836
C015657	0.0670444141625926
C016313	0.13275639764082
C016361	0.159250895846593
C016503	-0.012805247927443
C016805	0.175581442596147
C016899	0.0897229535146328
C017562	0.0933898238404948
C017783	0.0210006766715751
C018057	0.221737558200989
C018279	0.151224194706182
C018652	-0.0928997155343858
C018705	-0.0122241214004304
C018999	0.0743365733739849
C019304	-0.0312843054155626
C019397	0.14919562189566
C019452	0.190097572467722
C019595	-0.0222045711335554
C019604	0.0109426744209387
C021518	0.0501833759369073
C021660	0.0311880194731245
C022690	-0.0898530000066182
C022694	0.139490122789349
C023742	0.0783133272605559
C023897	-0.0123472326716245
C024129	-0.0187536406174074
C024277	0.106932604136516
C024418	0.0941166517281075
C024722	0.0859513002732278
C024775	-0.0735391474363922
C024833	0.18997608940604
C025914	0.230649003021496
C026302	0.0216408383937487
C026568	0.0357213158228052
C026609	0.301002358593158
C026903	0.0726973456822763
C027423	0.098319749
C028068	0.180480315070635
C028325	0.173997579738422
C028444	0.0947494665146328
C030023	-0.0121691234713362
C030345	-0.00570934540264318
C030485	0.113828795703826
C031280	0.21386014633384
C031691	0.074329197178924
C031863	0.139706994434439
C032045	0.107966678866294
C032427	0.0510672602571747
C032775	0.063548154162342
C032840	0.0969442141075797
C032938	-0.0615742329974855
C033152	0.0719708492376968
C033222	0.0715128347149117
C033266	0.119371631431332
C033496	0.190209015999012
C033650	0.175903790773305
C033675	0.0379559546408466
C034691	0.148136392340751
C036070	0.170179084872802
C036670	0.186226611141495
C036736	0.157239034122518
C037149	0.12176970140596
C037713	0.0207760594649702
C038409	-0.052975027519506
C038427	0.0395422321637068
C038745	-0.0149477668096182
C039116	0.135740923460742
C039146	0.122651504572741
C039961	-0.00276210477627082
C040034	0.199725729871625
C040803	0.180338153172803
C042356	0.149649173109455
C042448	0.0255176585089573
C042654	0.122893403594795
C042749	-0.0772137699267425
C042816	0.185671339494898
C043421	0.0861173330504039
C043531	0.199975620476588
C043783	0.103538270663437
C044392	0.2286223897571
C044712	0.257759474
C044798	0.190773265686992
C045270	0.123891097547218
C045487	0.1052998712857
C045924	0.0337280644648267
C045996	-0.037890778755069
C046121	0.203473421873193
C046720	0.165038314366166
C046858	0.0774488811303313
C046985	-0.0344499236640755
C047116	0.156859292033426
C047141	0.0327859639396344
C047193	-0.062636215784678
C047260	0.0626281234463216
C047705	0.109259855
C047866	0.0957223525892977
C048038	0.159779585560911
C048094	-0.0155800155899576
C048168	0.0515694525791585
C048963	-0.0693603871322242
C050491	-0.144228320790858
C051356	0.117153478682673
C051427	-0.0604621573884946
C051652	0.011108877620401
