C000055	0.0673896329270243
C002367	0.13541191206031
C002588	0.0621424500841812
C002779	0.179405545754
C003255	0.181186149778275
C003344	-0.0567818263680219
C003871	0.160559847161704
C005001	0.0193411218752034
C005010	0.0404404476242471
C005020	0.023398179272305
C005754	0.0818257322893482
C006005	-0.116142271421995
C006528	0.0543020938670443
C006842	0.13544225533789
C006897	-0.0619753387664977
C007247	-0.00280031320253234
C007794	0.0893078026338746
C008229	0.253525981653242
C009090	-0.0209259393364802
C009319	-0.0494831923122341
C009552	0.0309812461152636
C010029	0.131656274692931
C010046	-0.238561910837228
C010058	-0.157789422945819
C010093	0.0161521929429106
C011287	-0.136879094013121
C011519	0.199182975935386
C012083	-0.0237715667374763
C012148	0.0822839311763434
C012184	0.124876981115175
C012543	0.0264271068175606
C013157	-0.0373525270062896
C013221	0.173787482539478
C013775	0.155196752312687
C013836	-0.0769253944186931
C014050	0.0856200760153303
C014328	0.1158229390837
C014403	0.0588468254174663
C014560	0.00878629051838663
C014568	-0.158438838833495
C015031	0.219255364001612
C015305	0.0225032995438974
C015652	0.0571429802823573
C015657	0.0642013501244292
C016313	0.00537063229010934
C016361	0.237315259154376
C016503	-0.028712314488315
C016805	0.0524618056715575
C016899	0.0048587689326952
C017562	0.123441540365159
C017783	-0.308272949257191
C018057	0.233359236961028
C018279	0.149006212376709
C018652	-0.0487589375506201
C018705	-0.355596769543494
C018999	0.019551976352299
C019304	0.165798278618473
C019397	-0.00597151730858716
C019452	-0.0482288229139189
C019595	0.133506500010196
C019604	-0.0464281944330431
C021518	0.074171503047106
C021660	-0.0219489046997977
C022690	0.228719816655258
C022694	0.00943761635868242
C023742	-0.0186037384748709
C023897	-0.366344348772569
C024129	0.145703494469715
C024277	-0.0410775438139663
C024418	0.0731660692630266
C024722	-0.101007100656119
C024775	0.00895258835889971
C024833	-0.00968203993650536
C025914	0.0072779314034334
C026302	0.132908778293815
C026568	0.061725893214016
C026609	0.0205711082532043
C026903	0.0665086695210519
C027423	0.0598716211544651
C028068	0.126075067237761
C028325	0.00614519231899297
C028444	0.242769454496184
C030023	0.0812020907041419
C030345	-0.00765437340913983
C030485	0.193288296338492
C031280	0.155351450818343
C031691	0.218700746098442
C031863	0.0283837801463061
C032045	0.117189803442945
C032427	0.229795203950724
C032775	0.0584524629218602
C032840	0.0863306438010502
C032938	0.00966311038566799
C033152	-0.196003678531553
C033222	0.148075680980965
C033266	0.0135332172377209
C033496	0.200135231823561
C033650	0.155044400760103
C033675	-0.223039981871324
C034691	0.0977849918782365
C036070	0.103727992122167
C036670	-0.162497097308945
C036736	-0.0764083660702004
C037149	-0.0660626791497587
C037713	-0.0122342540661613
C038409	0.0182119251659764
C038427	0.160029171915986
C038745	-0.0726265242535721
C039116	0.161683400389541
C039146	0.0155837460459145
C039961	0.0968136294185593
C040034	-0.130460938639439
C040803	-0.0365051068769403
C042356	0.198528795971476
C042448	-0.179688309606155
C042654	0.147772707099695
C042749	0.122644256359169
C042816	0.161427164915517
C043421	0.184937241699717
C043531	0.0184340064265991
C043783	-0.0944337921593023
C044392	0.0931216256348172
C044712	0.130423310114291
C044798	0.0562254151393424
C045270	-0.063812496162933
C045487	-0.220814150600053
C045924	0.127826247806919
C045996	-0.0094800682350289
C046121	0.174020095900029
C046720	0.18573040826412
C046858	0.158766175627601
C046985	0.085833906801163
C047116	0.252574046233149
C047141	-0.105677466164383
C047193	-0.140461293162495
