C000055	0.567688781629379
C002367	-0.357723309007267
C002588	0.226828838278974
C002779	0.0818741512190954
C003255	0.35325317821551
C003344	0.00155043865193792
C003871	8.36495287314511e-05
C005001	0.360924673956664
C005010	0.165599486486604
C005020	0.160046316987769
C005754	0.441621723122052
C006005	-0.236751654516011
C006528	0.333263218404352
C006842	0.228929076361812
C006897	0.19146262712708
C007247	0.254500372144757
C007794	0.492577402393096
C008229	0.162330441083601
C009090	0.208940448385993
C009319	0.376222700652744
C009552	0.292131815753791
C010029	0.331210306898715
C010046	0.0652243498445816
C010058	0.444183569166438
C010093	0.398269704715488
C011287	0.28802684640952
C011519	0.474567492663665
C012083	0.390071207682969
C012148	0.233080343594847
C012184	-0.209805127422051
C012543	0.080045809915978
C013157	-0.0492487139602095
C013221	0.318720036863572
C013775	0.246896350423789
C013836	0.151584860967348
C014050	0.242651263127832
C014328	0.207080639169001
C014403	-0.0059000231625439
C014560	0.0853411452891087
C014568	0.312570745132189
C015031	0.303532272514915
C015305	0.136306135251125
C015652	-0.158871111161779
C015657	0.361994581350648
C016313	0.54991516246342
C016361	0.124094137523256
C016503	0.301875372372782
C016805	0.293636481650563
C016899	0.827545456598166
C017562	0.0123266239665655
C017783	0.402208620211801
C018057	0.47887141501884
C018279	0.235790934089433
C018652	0.199331890232885
C018705	0.199534232444085
C018999	0.543588488848162
C019304	-0.0828536269222361
C019397	0.214911235153926
C019452	0.0616413842070116
C019595	0.155379101080152
C019604	0.440582981802719
C021518	0.472422560643253
C021660	-0.11584425030607
C022690	0.128348243700113
C022694	0.121228173681462
C023742	0.0267401493606667
C023897	0.421043939237973
C024129	0.0974981588269526
C024277	0.538841838502386
C024418	0.21938395771102
C024722	-0.147821855678055
C024775	0.117614638955126
C024833	0.0342700010883257
C025914	0.560790108585366
C026302	0.290434919888921
C026568	0.381274836137995
C026609	0.205504102456535
C026903	0.56909963262645
C027423	0.0313258503969603
C028068	0.539892801625979
C028325	0.211605165142025
C028444	-0.0942736213176479
C030023	0.243275666512685
C030345	0.386094277058088
C030485	0.275229557417341
C031280	0.135532071348946
C031691	0.345912281715972
C031863	0.338134415313402
C032045	-0.0790548238867405
C032427	-0.158350846803501
C032775	0.534415919861345
C032840	0.362274048868657
C032938	0.289197819308311
C033152	0.619595014108384
C033222	0.126520637618942
C033266	-0.00353361355329473
C033496	0.211120926350138
C033650	0.298451904713898
C033675	0.0815634285312936
C034691	-0.00900268460478477
C036070	0.741559741776481
C036670	0.192031322226369
C036736	0.477787595089431
C037149	0.196098442336376
C037713	0.277072325434703
C038409	0.119542470874024
C038427	0.347100360472047
C038745	-0.0540379593197969
C039116	0.373399870278535
C039146	0.429394524703488
C039961	0.186450243056062
C040034	0.390777333095565
C040803	-0.0254364940626331
C042356	0.0404104492170212
C042448	0.612199020456606
C042654	0.0792634649530551
C042749	0.19796207587393
C042816	0.0764494815059523
C043421	0.217999391434324
C043531	0.321520462325003
C043783	0.00940023980387204
C044392	0.0659130978741576
C044712	0.562048462772193
C044798	0.641762283836357
C045270	0.252914964814061
C045487	0.143532172432205
C045924	-0.0401188407157187
C045996	0.384961679522235
C046121	0.318577610847697
C046720	0.206004745562662
C046858	-0.0910726134336349
C046985	0.154622797532169
C047116	0.589519490144067
C047141	0.445477534576855
C047193	-0.0875696158206913
C047260	0.276107756109268
C047705	0.543434032837358
C047866	0.352427424001634
C048038	0.253690004835173
C048094	0.131636181652248
C048168	0.27543154442396
C048963	0.291442426781488
C050491	0.273852527018012
C051356	0.0511486253220856
C051427	0.00367392174552638
C051652	0.0267092317804454
C051653	0.488191894804931
C051719	0.0993495070017336
C052092	-0.13452437330369
C053647	0.214089378321195
C054286	0.537641979177838
C054416	0.471420940030718
C054447	0.229824456474404
C054450	-0.212648206851776
C055421	0.0716931332488035
C056424	0.122601040067468
C056507	0.242338239457126
C056625	-0.244259481851173
C056654	0.226236280114325
C056889	0.330303113308954
C058228	0.140152837181204
C059058	-0.185028356827545
C059081	0.811634696908791
C059140	0.574640846779511
C060022	0.164708537642375
C060620	0.689281741656483
C061054	-0.0717225359051566
C061433	0.520627599988319
C061604	0.300901666635212
C061792	0.0586883840181842
C061850	0.529162852867239
C061885	0.725046540503538
C062037	0.253659819633879
C062238	0.279720339857646
C063108	-0.0188988474294517
C063181	0.499257387226428
C063303	0.65104568446471
C064124	0.432890709274562
C064262	0.0850155852040316
C064551	0.378366389184862
C065105	-0.0399562437483635
C065840	0.23979161315847
C066102	0.566120479391309
C066867	-0.0888324238418851
C067253	0.023018903300487
C068185	0.298168792078016
C068515	0.449058867248848
C069066	0.50084332308529
C069076	-0.0975788072874375
C069304	0.575235483538948
C070754	0.459759794190568
C070796	0.0393343762075938
C071490	0.45841907004926
C072103	0.48957306595527
C072548	0.736710852411395
C072849	0.099044346538453
C072888	0.316900418482503
C073326	0.55811137403995
C074955	0.238566850274855
C075561	0.242617000199445
C075895	0.191980028168249
C076029	0.155457265041545
C076329	0.418729323645776
C076378	0.206200709308977
C076496	0.343458707954753
C076629	0.31122364480159
C076902	0.302575330058985
C077142	0.180294951868356
C077153	0.423915365795522
C077868	-0.00199933069819704
C078040	0.243955543611759
C078595	0.560750227293392
C079055	0.307810205274096
C079433	-0.1313097888418
C079541	0.157214740433437
C081024	0.0494858083657502
C081105	0.0319256522702111
C081395	0.581696916537855
C081596	0.149453700180939
C081838	0.10273281397864
C081889	-0.000121400968123533
C082056	0.13744270928371
C082095	0.0634019515007008
C082129	0.333317527796147
C082137	0.321753949729988
C082847	0.289291441934971
C083064	-0.0319790650829248
C083145	0.499287965309187
C083284	0.0592813236611042
C083565	0.45954949035788
C084099	-0.0504873116592274
C084152	0.306659786161299
C084279	0.520707493217573
C084592	0.29944187093115
C084832	0.381856259446058
C084949	0.306963736794795
C085848	0.233698377874395
C086115	0.292679588321862
C086520	0.25441134045664
C086524	0.241459469138278
C086747	0.316532555727727
C086936	0.166201929160615
C087142	0.255356809107481
C087252	0.423671496549509
C087866	0.105484284481353
C087988	0.324986221887299
C088275	0.313942253412736
C088335	0.247247238204273
C088669	0.347725220892698
C090212	0.600282321410426
C090344	0.46968149187515
C090769	0.560259425695675
C090851	0.150470159999823
C090942	0.277697264349676
C091367	0.260105379264055
C091774	0.0824111329592545
C092872	0.526554298976095
C093044	0.198501946289878
C094169	0.274298463584056
C094837	0.387924624264296
C094884	0.287140521248372
C095615	0.271150975396798
C095773	0.153022983307831
C096635	0.216791925510328
C097348	-0.0311802581159377
C097606	0.162269325593588
C097639	0.148266853654114
C097671	-0.100634647310668
C097834	0.416808933296488
C099186	0.192094153881612
C099923	0.394850796021341
C099949	0.161460158295257
C100094	0.167908442779196
C100097	-0.0958516151396223
C100213	0.620591928111271
C100878	0.413071025023062
C101011	0.355239556164902
C101250	0.526889845818367
C101418	0.160876074786947
C102077	0.139297664070723
C102099	-0.279283076743785
C102606	0.515953068425319
C102840	0.22830644827908
C103084	0.219832263879716
C103193	0.0324548382969447
C103322	0.300986505398972
C103707	-0.074011132433728
C103820	-0.13297106658506
C104440	-0.216012247119808
C104701	0.199722938550189
C105185	0.157342912544079
C105960	0.327198890135252
C106071	0.303636310995565
C106909	0.415657012169929
C107656	0.322758015337731
C107996	0.598934232048103
C108173	0.227451368173632
C108640	0.191867897186975
C108976	0.233909588490108
C109025	0.595155458678197
C109652	0.719502806714248
C109935	0.300381105995099
C110809	-0.0155768183172922
C110946	0.27404783426545
C111479	0.0528537840075521
C111921	0.489066375304497
C111934	0.287933089784358
C112476	0.520902968753073
C112604	0.35617823236613
C113036	0.440283796402035
C113346	-0.0045238548902231
C113649	0.469344098687637
C114086	-0.215103314167096
C114414	-0.0786415848378544
C114933	0.494865237176129
C115384	0.178014111655997
C115480	0.345772054487097
C115540	0.376861744723507
C116955	0.279111809938516
C117369	0.317673961339577
C117438	0.569216915433862
C118036	0.305614850138775
C118249	0.804469096281902
C119459	-0.120429442673247
C119826	0.414879953579176
C120560	0.65473128251743
C121166	0.418942038575665
C122382	0.337308697817664
C123164	-0.172928006569046
C123372	0.276918653013055
C123627	0.0106074227960833
C123632	-0.0807118996910712
C123981	-0.0781349850271187
C124424	0.0640124274547777
C124812	0.271185358608917
C125499	0.704096269642076
C126177	0.0112012821014924
C126344	0.277445522355374
C126631	0.0696059025875624
C127370	0.137229468119618
C127474	0.407823899658865
C127572	0.409031309012024
C127720	0.00330746313444133
C128200	0.55823028925927
C128592	0.0974871421043153
C128937	0.119287615671938
C128996	0.291319779094033
C129721	-0.0334416370097148
C130306	0.0202004874689775
C130596	0.595435624541365
C130743	-0.0739274082391417
C131144	0.349909071606376
C132136	-0.0666520400667124
C133121	0.128847179817676
C134023	0.140771495610055
C134033	0.243316104553252
C134630	0.280053510522527
C134720	0.343059369195667
C135300	0.228846404469104
C135502	0.642570924194485
C136053	0.043214747163087
C136253	-0.241569439478804
C136854	0.373277308122971
C137264	0.41262125173022
C137814	-0.0823517619913471
C137966	0.260586282625561
C138775	0.539942425794066
C138839	0.450176304546565
C139231	0.113558542697802
C139328	0.0614134850853003
C139646	-0.011248966115922
C139911	0.0251395477576788
C140066	0.28301193359157
C140203	0.264250879349846
C140763	0.1648015761056
C141561	0.276801382287588
C141803	0.0742990210215185
C142052	-0.174397151069535
C143536	0.0352287732510786
C144151	0.631728927741737
C145565	0.031288894398625
C145740	0.559500390524908
C146492	0.226924299816449
C146836	0.384730021612001
C146858	0.0129273381429341
C148012	0.750032665419302
C148150	0.425041933842834
C148770	0.128354584290825
C149925	-0.0450502500701465
C150424	0.35040869373364
C150844	0.448388880321861
C150944	0.296929758013256
C151404	0.644588443586196
C152718	0.121875722627257
C153488	-0.0446591698631633
C153521	0.520259520810032
C154348	-0.0472848889291317
C154517	0.0574664284828826
C154598	0.161676882158611
C154729	0.312426610951437
C154832	0.515807609274486
C154899	0.247550497018893
C155024	0.13650708653681
C155124	0.490405679061027
C155188	0.177763514391152
C156396	0.764553528927244
C156796	0.259608099959355
C157588	0.130241665680167
C157627	0.295826684870564
C158046	0.495000931149811
C158237	0.364990405929063
C158539	0.243014441299883
C158762	-0.0249084953722908
C158815	0.00750369257022417
C158829	0.043326142854051
C158880	0.601168804706823
C159360	0.377594566236196
C159538	0.318262593826356
C159659	0.460937094742943
C160044	0.655630819075275
C160109	0.256797568297587
C160200	0.39217248722369
C160631	-0.0692296559469439
C161008	0.176432592225994
C161473	0.278137190654359
C161737	0.560806811241551
C162608	0.249859411842879
C162720	-0.00973601480962423
C162772	0.378620384100166
C162859	0.29118412933057
C163179	0.509944177600885
C163209	0.222695170907156
C163251	0.473682878606189
C163364	0.62209715315239
C163973	0.445406131198704
C164270	0.706040959198041
C164361	-0.103814908528051
C164526	0.102122558491216
C164657	-0.191994884249109
C164684	0.11814369341011
C166165	0.0653305792006193
C166179	0.269518996189877
C166248	-0.165105080073649
C166261	0.173979073932973
C166565	0.315733070783806
C166753	0.148947675890143
C166871	0.135206493052487
C166921	0.466892977763633
C166945	0.417007916956439
C167274	0.307247610802952
C167790	0.0613281529064476
C167920	0.220913534261497
C168038	0.214379262790187
C168257	0.102371797909717
C168464	0.123988406109103
C168589	0.12984202660467
C168749	0.216184433700842
C168786	0.468187124065771
C168849	0.452062470702688
C169452	0.287556048015292
C170215	0.0835929075483314
C170634	0.331831664840368
C171079	0.0452204869986966
C171134	0.268173910857472
C171341	0.0492798823340511
C172045	-0.0127084555835023
C172093	0.429023335258332
C172143	0.302639372275655
C172366	0.26341644891997
C172437	0.141642621370916
C172708	0.115132068363235
C173363	0.379676001165403
C173557	0.483189382792896
C173857	0.306423480256188
C173982	0.301098335213881
C174856	0.272273510939431
C175116	-0.175311532530226
C176202	0.506294395442087
C176326	0.0382751545788685
C176385	0.203242116049397
C176415	0.232027200485513
C176444	-0.216575809388059
C176724	0.487667173659119
C176909	0.183386924940602
C177015	-0.0324136281857882
C177146	0.338667926970024
C177613	0.307775084606971
C177915	0.277588831153944
C177957	0.123335006992133
C178928	0.103239343887095
