C215978	-0.335384104526706
C222646	0.042623686820328
C225545	-0.235999421692242
C229799	0.114682729788453
C233240	-0.152651434117127
C238433	0.178325242178915
C239117	-0.158199404017051
C245167	-0.096089669047941
C247596	-0.181233374271955
C250321	-0.352902634117137
C252482	-0.0577098099348225
C261796	0.0461119472865171
C261842	-0.241536486003367
C268269	-0.147367786893371
C270589	-0.163613599155878
C270748	0.0967724988448121
C272928	-0.246035873444939
C273611	-0.34132527320872
C274606	-0.0447118665366565
C275030	-0.145121862908993
C275309	-0.250401615361692
C279204	-0.172892637055128
C280581	-0.277016033297112
C284828	-0.17835304891766
C286840	-0.117719953628265
C287600	-0.0132983251337988
C293408	-0.37047649867872
C295381	0.0411511593625808
C296276	-0.0927444523671679
C297246	-0.308345060717203
C298822	-0.196575925835453
C303229	0.00639983876066415
C303726	-0.168814352072178
C306186	-0.227908709915211
C314932	-0.208606841477908
C316880	-0.0772827422392778
C322323	-0.331516141193269
C323372	0.105383543741836
C326341	-0.219061359810257
C329042	-0.0493532609018552
C330990	-0.334194582457312
C334871	0.137435539156775
C335148	0.0149248902125886
C338483	0.185225707772682
C342167	-0.375007961864492
C348132	-0.0394567084759662
C348267	-0.00077193545887949
C353015	-0.104916093189
C356413	-0.0486525513462297
C363923	-0.0646969311017491
C364203	-0.109814715218711
C364220	-0.0266852754789482
C365917	-0.199195335578483
C369203	0.173891654716766
C369916	0.127877309244017
C373128	-0.0998043972603803
C376474	-0.10399566363511
C380986	-0.364913191534689
C383493	-0.236674674617315
C384088	0.0960311878995659
C386511	-0.197256620585658
C389236	-0.131632037061451
C389917	-0.0808748725040203
C394054	-0.163340173392669
C395083	-0.147040903938534
C396844	-0.171434806832085
C397804	-0.0726451741986085
C397946	-0.271231762426708
C401730	-0.250179502243184
C404674	-0.0994776238983664
C406013	-0.0877231074748016
C406249	-0.0618467914141098
C410008	0.0379157741167743
C410259	-0.253410588696213
C414546	-0.060405495095447
C416561	-0.0443923700761749
C419709	-0.205183775733035
C420341	-0.0654522968542705
C420480	-0.289318299839617
C420990	0.138979586117696
C421027	-0.321682369721451
C424773	-0.217121568744116
C427351	-0.166133908873116
C429643	0.054339790175972
C431130	-0.0764811335612657
C433357	-0.160452938266875
C438155	-0.336253750468164
C438858	-0.370981410293422
C440389	-0.0115628853925622
C452968	-0.299623296196218
C454136	-0.203854667840855
C455540	-0.0753205641690257
C456009	-0.0318456994715703
C463264	0.0492760721157345
C463702	-0.140257735889647
C467747	-0.18224372306696
C468482	0.0271487543066262
C470845	-0.0444771267901456
C473230	-0.0899116339227558
C474248	0.0862767478915622
C475898	-0.0664508043236868
C480189	-0.00933215192545316
C481811	0.0969006626000948
C481820	0.0801162069153514
C486665	-0.326547592186755
C489736	0.0324431125103351
C493104	-0.124637414215856
C493218	-0.2395474294407
C496901	-0.231850755473668
C499751	0.390191141274371
C499915	-0.237326004183972
C501315	0.110396416914557
C501861	0.157761625699912
C504248	-0.244863555028122
C504454	-0.192088349310557
C507313	-0.122470204862319
C510087	-0.294328664122795
C511145	-0.22150734856844
C518204	-0.255694701080797
C518380	0.0600781046531234
C518823	-0.30130529127613
C519370	0.193751528164481
C521167	0.111445426902644
C526118	0.018124507724575
C526774	-0.146095991801279
C528965	-0.307343078767661
C531093	-0.00619392952425331
C536485	-0.0800655520666202
C540661	-0.139930621274921
C542823	-0.188415208647655
C542938	0.142573971658109
C546437	-0.257785014516467
C549940	-0.2386641296154
C550881	-0.0741522455401764
C551905	-0.28753124998636
C552770	0.0705611592194387
C553940	-0.0540577567772717
C555914	-0.00781456275993223
C558776	0.0678369039300191
C559138	-0.272125402494977
C560937	-0.0930851331878172
C563202	-0.0837251825716669
C565826	-0.20251979498039
C569675	-0.21607870789669
C570101	-0.21692159556299
C571644	0.0710176512637447
C574934	-0.0477791185039991
C577262	-0.480971132771464
C579430	-0.116492606163958
C579939	-0.120787938796096
C581347	-0.0377638329211676
C584115	0.312159690987892
C589644	-0.426964534235482
C589904	-0.00242242798343633
C591540	0.02401398555142
C592271	-0.171178031547893
C599861	-0.208525571534492
C601585	-0.209069929724249
C610726	-0.18605717897882
C612455	-0.0341438640735756
C614910	0.0362805800840362
C620364	-0.190998348585388
C622966	-0.103789301922169
C624414	-0.0983707728329406
C625491	-0.208580765080069
C627722	-0.066671337680184
C628948	-0.100828792048841
C629224	-0.161140951397853
C631464	0.0881765103369564
C631932	-0.261140097816771
C636198	-0.0292448130090687
C639622	0.0406151563894142
C640041	-0.104725845829012
C640848	0.0405546746522334
C641107	0.0104363177419948
C643525	-0.27111280263556
C644492	0.325696853782578
C647743	0.097030792154072
C647908	0.0534277701713727
C649493	-0.382260367082634
C656214	0.103455561729428
C657256	-0.1192222739506
C664297	-0.32620998198637
C665771	-0.021987018295296
C673746	0.181643877267629
C679624	-0.13266217004912
C684817	-0.320443439575161
C686196	-0.295033885626774
C686456	-0.283664907639235
C689434	-0.164854068405576
C691341	0.169424114927155
C692167	-0.241016761706224
C692328	-0.330236988916814
C693476	-0.318801745734873
C693929	-0.366304783205812
C693958	-0.450068647941895
C700061	-0.0968371191481505
C700310	0.147300500556954
C700942	-0.288930688158119
C701752	-0.394059924412686
C702020	-0.406954957087938
C703118	-0.0352253749386957
C705405	-0.0597713108559215
C707604	-0.197460253173811
C712163	-0.150799329818576
C715538	-0.150752815080045
C716457	-0.100015617854587
C717230	0.0545681833371774
C719435	-0.363797734360421
C721430	-0.124538329743921
C723335	-0.230100520950152
C723789	-0.10659384641924
C726062	-0.289434386591123
C726656	-0.144895123474695
C728256	-0.0561056993201139
C732352	-0.0536858279351441
C732764	-0.0744844960934487
C734625	-0.290595575939348
C734911	0.0256921143405793
C739804	-0.0166665748808776
C739986	-0.200701377433258
C741327	-0.360094738067951
C741863	0.0766723442428637
C742688	-0.0416472606391765
C746265	-0.0546624710126672
C747281	-0.040699551872398
C748206	-0.128035224178399
C750084	-0.010529903340257
C751882	-0.219209783526427
C752021	-0.138312372754887
C754463	0.00963710089996016
C761835	-0.300065055487079
C761958	-0.193393669852496
C763920	-0.207269619472962
C766050	-0.282997934963986
C766942	0.0377268684306707
C767074	-0.060435967013016
C767520	-0.0306830970426035
C768917	0.0147897545461321
C771878	0.0406602481367389
C772571	-0.0303089745467299
C775801	-0.171625278847776
C776376	0.0289607900129201
C781566	0.178115404911515
C787142	-0.280475773662123
C789165	0.122677568734352
C791280	-0.216530245247092
C793260	0.070646513543796
C797750	0.139269632323078
C799025	-0.151378177521707
C799663	0.0712816750781818
C802294	-0.101063207942334
C808229	0.0941456845405612
C813895	-0.139494124074661
C814124	0.0695074005838466
C817148	-0.307079414791954
C818074	0.0778678027198391
C819089	-0.156969675569779
C820884	-0.189237435890772
C829041	-0.267094486607737
C830705	0.200488874282435
C832714	-0.0274301536537214
C833514	-0.017251310144955
C834796	-0.244185075593656
C835194	-0.193671602973144
C835854	-0.129876538365119
C837343	0.0892707129986478
C837468	0.0170977038363186
C837653	-0.227296516635798
C841522	-0.0439923428661453
C842222	-0.0616071530438193
C843263	-0.0639709023254034
C859757	-0.130918926862769
C862188	-0.234982928363311
C862814	-0.151170667959168
C866014	-0.0328177787538895
C866488	-0.202104524081241
C868331	0.113708789608168
C869456	-0.315397960158412
C870107	-0.135909905783849
C870134	-0.12028230457565
C874817	0.0169100704851327
C876547	-0.239815503327083
C877192	0.0208471302407761
C877413	0.252999747576195
C877783	-0.0446260729322833
C880281	-0.138583472858957
C883109	-0.140615150390704
C886475	-0.290433696284526
C887225	-0.116015347945919
C888653	-0.24716265374065
C888928	-0.0125280025410233
C892924	-0.216609369245196
C895240	-0.123344100973837
C898922	-0.188269100781567
C900663	-0.075104862987415
C903153	-0.190412191872739
C905418	-0.0770717569922771
C905910	-0.0366377213413503
C910814	-0.177062612051176
C915103	0.274566954450362
C915756	-0.265353888658248
C917738	0.320890916264148
C919112	-0.222810184661475
C919118	-0.220602676262645
C924462	-0.0046088624115642
C926728	-0.0649286544961957
C927708	0.123612085495039
C928868	0.0135968151932571
C931174	-0.148947166108846
C931597	-0.0584667822965667
C933632	-0.127607302535138
C938562	-0.163234218793971
C944999	0.154290106453878
C945591	-0.248082570663337
C948955	-0.0287924602985557
C955729	-0.214236010123604
C957088	-0.112597765565615
C958722	-0.269585633178203
C961016	-0.390838559610298
C967941	-0.0600702442804791
C974996	-0.094290205274832
C976589	-0.167691141952873
C977535	-0.132243244996499
C980498	-0.0298685032847523
C981000	-0.383630376513297
C981119	-0.00881335484772256
C981211	-0.0710401028683646
C981811	-0.283467126458882
C982399	0.0196069204456841
C982870	-0.113896479194781
C983854	-0.0834176243785547
C984720	-0.383886717409679
C987855	-0.180524181971359
C988792	-0.123397009058444
C991981	-0.0965739583905966
C995340	-0.0028250241467929
C996140	-0.212018067725188
C998718	0.0877505312492416
