C000022	0.0565874091307474
C002798	-0.00612723672591986
C004559	0.0197937344487718
C008840	0.0204965207145965
C009468	0.000595591461350174
C011737	0.0496969964180678
C013929	0.0955757129949707
C023009	-0.0155573347451621
C023224	0.0738817293202559
C024966	0.0474665925877687
C028868	0.00501773931550465
C029081	0.118387890372692
C031130	0.00402289172911051
C034173	0.143549058644592
C040027	-0.00262513310258884
C043759	0.105979670794963
C043901	0.0299222430685357
C045829	0.0486003521819478
C045989	-0.030035688856244
C047816	0.0583449222983816
C048537	0.0509868937947538
C051184	0.0490009474979481
C051454	0.039124360400422
C052355	0.0162076931152251
C054917	0.0646262851719799
C055107	-0.0243334568324733
C055945	0.0974539220884055
C056756	0.0483184168889446
C057987	0.0974041282564997
C058204	0.0975994298737761
C060820	0.0173663115487954
C064701	0.0985022946886084
C066717	0.00415233083886603
C069180	-0.0801350488496559
C070356	0.137188794577449
C071361	0.0167664954588782
C072948	0.0744709596553092
C076287	0.0207022437931183
C077361	-0.016892189686591
C077860	0.0699401133216651
C079280	-0.00968798225134851
C079856	0.0188547624670555
C082332	-0.0374268096100104
C093964	0.0205156070656797
C095090	0.0857379854782254
C097205	0.0173195175722131
C099596	0.0937640435953691
C100318	0.0822229371680749
C105372	0.0715499965574331
C105545	0.0981013987552458
C105644	0.04542999723679
C105857	0.00727375038775317
C107639	0.0474687115722131
C108817	0.0277353828508779
C110779	-0.00710942387745181
C111053	0.0673669942019444
C111115	0.0879298243426702
C116207	0.0752699129423782
C117151	0.097779960626519
C117343	0.0703238061309674
C120924	0.138878605415536
C123541	-0.026173094063112
C128342	0.0460458464135634
C128912	0.0924805418380815
C129760	0.0021828398785829
C129810	0.100807630697298
C131240	0.0500232193743245
C132689	0.0611128334096352
C136419	0.0943322748621486
C140089	0.0953961730595929
C141883	0.122546823132041
C142031	0.10075079282107
C142372	0.0608471838407933
C144381	-0.0917501690809907
C144897	0.162015316364675
C147785	0.0552320734975001
C149208	0.0205938717345407
C149890	0.080297668409734
C150684	0.00534959813610048
C150916	0.0873607720589497
C153883	0.0177804322575367
C154621	0.110612298498783
C155037	0.0484301061379918
C156454	0.112046901077469
C157350	0.0529509091412016
C158809	0.0859532659419775
C161494	0.0172574305088023
C162894	0.190047998481734
C165014	0.0180411447422322
C166162	0.0717577161911106
C170968	0.103207487840117
C172460	-0.101423744727983
C173032	0.0710988812622245
C175215	0.000770504848321647
C178916	0.0474720138138518
C182146	0.0710926112441517
C182436	0.0529306585996128
C183319	0.0408439695735643
C183754	-0.0278058314583978
C186073	0.097408404004871
C186753	-0.032845757889789
C192794	0.10076788076041
C193295	0.0212479107717261
C193641	0.0510684576649273
C197580	0.0700535939649257
C197637	0.125589529667245
C200821	0.0448527467492884
C205636	0.110368623616038
C207123	0.0791531789971456
C212680	0.0570507573557836
C212938	0.0695464898982796
C215978	0.0675772148257803
C222646	0.143871524518843
C225545	0.112401299191297
C229799	-0.0286409659393021
C233240	0.0427992924637282
C238433	0.0583946836401846
C239117	0.114061081119595
C245167	0.0674769621565593
C247596	-0.0408276983977017
C250321	0.107521663650651
C252482	0.125053222711942
C261796	0.100592269448324
C261842	0.037621722008177
C268269	-0.00197596200872086
C270589	0.100731433262004
C270748	-0.0447479953555453
C272928	0.073330868757233
C273611	-3.40847731416122e-06
C274606	0.00146966312204117
C275030	0.0619172898417688
C275309	0.037996252333734
C279204	0.122164057148503
C280581	0.0225094688525697
C284828	0.118832182324803
C286840	0.0134107999638268
C287600	0.0508143903701667
C293408	0.000828182708974403
C295381	0.0337361289548518
C296276	0.100880389302126
C297246	0.0559999309356464
C298822	0.0641380682214746
C303229	0.0319390495627956
C303726	0.0466319590719233
C306186	0.0740658381054841
C314932	-0.0346404854824164
C316880	0.0318615612366396
C322323	0.00259253364013204
C323372	0.0621704580334028
C326341	0.0915875654619039
C329042	0.12500559042569
C330990	0.113822379923041
C334871	0.0127856460739895
C335148	0.125582797684803
C338483	-0.110921324487222
C342167	0.11405325996029
C348132	0.0925367914765644
C348267	0.0608529166000056
C353015	0.104201089392619
C356413	0.0680620830944229
C363923	-0.0342736864509155
C364203	0.0698145721629545
C364220	-0.00497736635703876
C365917	0.1044826413996
C369203	0.147151613685491
C369916	-0.0560547125065982
C373128	0.031982538311888
C376474	0.0452927608197651
C380986	0.0697009468109274
C383493	-0.163451831488113
C384088	-0.0289910838410953
C386511	0.0517314979124791
C389236	0.0510477643102611
C389917	-0.0112223181251435
C394054	0.0972814488613228
C395083	0.00845184459395554
C396844	-0.043771833585271
C397804	0.00120803232160996
C397946	0.115672116203503
C401730	-0.0579105038119114
C404674	0.0634472287378385
C406013	0.0238838918909353
C406249	0.0702745747270655
C410008	0.029893946774357
C410259	0.0368444095487954
C414546	0.0204162779407553
C416561	0.0472258932092475
C419709	-0.0205556369451199
C420341	-0.00816429120308126
C420480	0.023921176936888
C420990	0.0122864967957052
C421027	0.0481610537229482
C424773	0.0475449088060366
C427351	0.0995588711588181
C429643	0.119015301005027
C431130	0.0975817626426728
C433357	-0.0318851734972788
C438155	0.022037040700691
C438858	0.143911276311359
C440389	0.054800067795974
C452968	0.0429297556978035
C454136	-0.00513814340638204
C455540	0.0431983499977464
C456009	0.0903170416754987
C463264	0.0183739751530129
C463702	0.0456837056678938
C467747	0.0827022411834779
C468482	0.0388343420913274
C470845	0.104223454418445
C473230	0.0585081377866757
C474248	-0.0193687144613477
C475898	0.0433400500686231
C480189	0.124520910306484
C481811	0.100877096107475
C481820	0.103984266208321
C486665	0.0524887696241376
C489736	0.12198055486458
C493104	-0.0504444408924532
C493218	0.0370404397322264
C496901	0.136598191562288
C499751	0.120144488223364
C499915	0.090490854053269
C501315	0.122131360689477
C501861	0.05772857999162
C504248	0.0209503121088734
C504454	0.0922711246054394
C507313	0.0569240917895918
C510087	-0.0325521432716861
C511145	-0.00410781125951296
C518204	0.0175491616064667
C518380	0.0709816153594297
C518823	0.053853859987531
C519370	0.0217470029756759
C521167	0.0754824903789635
C526118	-0.073661476063112
C526774	0.0507782366119074
C528965	0.0699767350191359
C531093	0.0712764974490099
C536485	0.100868765813852
C540661	0.0972421241924414
C542823	0.0899468779282547
C542938	0.0489189647475521
C546437	0.0183351099053194
C549940	0.0509475770581488
C550881	0.0141683209670337
C551905	-0.0334406183647662
C552770	0.0516862576116822
C553940	0.0561474723444251
C555914	0.00390692001155613
C558776	0.0651235815318339
C559138	0.0750724507254098
C560937	0.0436820537361788
C563202	0.042138170118099
C565826	-0.0275306982434683
C569675	0.0721640556448136
C570101	-0.0113764784089826
C571644	0.119045702873776
C574934	0.119005952936888
C577262	0.0420892797947226
C579430	0.0901863602491196
C579939	0.0106902840401689
C581347	0.111584192308974
C584115	0.0205139480358525
C589644	0.0976852944553638
C589904	0.115306327846471
C591540	0.0423115219612946
C592271	0.00338905389007074
C599861	0.0690048142162744
C601585	-0.000713677632434269
C610726	0.0642184980279224
C612455	0.0243969921914305
C614910	0.0496419650447715
C620364	0.0497426221798246
C622966	0.0249502406729417
C624414	0.0109549621186969
C625491	0.0985066343547412
C627722	0.122391236244518
C628948	-0.00930910795017302
C629224	-0.00934000229998652
C631464	0.0795697578632988
C631932	0.120229115161912
C636198	0.0975629825722131
C639622	0.0623772544280788
C640041	0.10086546337537
C640848	0.0597643191881969
C641107	0.053954881402303
C643525	0.0508395173525156
C644492	0.13728809234256
C647743	0.0429416312500172
C647908	0.111740122789315
C649493	0.07104868039422
C656214	0.0763439239004544
C657256	0.0472394157079675
C664297	0.115411047803487
C665771	0.0721396816790503
C673746	0.0199337583205653
C679624	0.0717129738523316
C684817	0.0760556737003703
C686196	0.0734990124025326
C686456	0.0730379181135898
C689434	0.101017867487284
C691341	-0.0309893026101901
C692167	0.0205131753064904
C692328	-0.0261045821125243
C693476	-0.00964406447370239
C693929	0.0251583091379559
