C000022	-0.231667878237816
C002798	0.0850862402534857
C004559	0.275438582998423
C008840	0.0766563885548833
C009468	0.0202523641007244
C011737	-0.179212268729612
C013929	-0.149257626986307
C023009	0.0943262900507458
C023224	0.322701863354632
C024966	-0.099624424101995
C028868	0.0124188807338562
C029081	0.128970481881589
C031130	-0.276692836362126
C034173	-0.0319758485531513
C040027	-0.036104060921968
C043759	0.182068876957888
C043901	-0.243351733497121
C045829	0.104345014845377
C045989	-0.0200487203464683
C047816	-0.748686647428675
C048537	-0.355092990722279
C051184	0.117956592956679
C051454	0.0818006606775279
C052355	-0.113521623925616
C054917	0.0480738743699482
C055107	-0.107416522027071
C055945	-0.0311756985209198
C056756	0.152425849780741
C057987	0.0545281302221542
C058204	-0.468600560689206
C060820	-0.217887818749667
C064701	0.282079581833031
C066717	0.103958906911283
C069180	-0.312860135882672
C070356	0.207274835354719
C071361	-0.256332408634152
C072948	-0.167549743873368
C076287	0.140735940768622
C077361	0.126279096741584
C077860	-0.534270828980149
C079280	0.00262549598043281
C079856	0.13482627222765
C082332	0.0970887137865759
C093964	0.208312212538765
C095090	0.198457355301627
C097205	-0.244310262553347
C099596	0.341798109939564
C100318	0.128548170606615
C105372	0.117911242752695
C105545	-0.302608968886181
C105644	-0.522352603161826
C105857	0.0849230443157076
C107639	0.200835446202321
C108817	-0.15769804231726
C110779	0.0826288896060469
C111053	-0.378265999296048
C111115	-0.148139943946358
C116207	0.111478870848297
C117151	-0.0280084487613134
C117343	-0.330027644073792
C120924	0.102725997943017
C123541	0.0302543933183385
C128342	0.143880381035199
C128912	-0.31468685329281
C129760	-0.328848576959509
C129810	0.222653514744604
C131240	0.171547159039082
C132689	-0.27581493114337
C136419	0.0284175786264646
C140089	0.100880772674923
C141883	0.18165609871299
C142031	0.103288646363914
C142372	0.0457979240859928
C144381	-0.131697417963687
C144897	0.114943108018861
C147785	0.00530866350441647
C149208	-0.256025522659454
C149890	-0.220379515541833
C150684	-0.260268198626968
C150916	0.124569346218974
C153883	-0.23719749479022
C154621	0.347322915220292
C155037	-0.26436578948874
C156454	-0.00199054223063615
C157350	0.134200855600329
C158809	0.159665635817804
C161494	-0.13445541373517
C162894	-0.324393521425663
C165014	-0.356794706347354
C166162	-0.337575213047409
C170968	-0.248209057750603
C172460	0.132474719415619
C173032	-0.256495520806655
C175215	0.0580446045501648
C178916	0.0566135289251364
C182146	0.0403595164818925
C182436	0.151843672757889
C183319	-0.0789399802822389
C183754	0.014817324727766
C186073	0.187908136754383
C186753	0.150673203198415
C192794	-0.0938445935214982
C193295	0.177767497902758
C193641	-0.0218784740119774
C197580	-0.409848703755216
C197637	-0.0442024206342381
C200821	-0.413004279000876
C205636	0.253424961457677
C207123	0.36427095263766
C212680	0.214867429510248
C212938	-0.225005762901335
C215978	-0.258652509741406
C222646	0.137498069251469
C225545	0.0659690370510937
C229799	-0.0708286836884765
C233240	-0.277636761625061
C238433	0.126264536120582
C239117	0.0526187314344381
C245167	0.135004136021382
C247596	0.0448234677497542
C250321	-0.309335271556004
C252482	0.0620875118795585
C261796	0.0594335827354075
C261842	0.00779001853534161
C268269	0.118978301155708
C270589	-0.091041232548059
C270748	0.226057318668002
C272928	-0.27969157268376
C273611	0.119497173024904
C274606	0.252248164033108
C275030	-0.126878073565488
C275309	-0.546050183183899
C279204	-0.362063342217363
C280581	0.0255617606216654
C284828	0.17730049385217
C286840	-0.603253365208833
C287600	-0.237550021908514
C293408	0.141573054682996
C295381	-0.272726300745112
C296276	0.124314513068502
C297246	0.010396741461796
C298822	0.0621396486501853
C303229	0.0525200624877351
C303726	0.113881073736194
C306186	-0.339155116401613
C314932	-0.0354719777756073
C316880	0.00613215697587039
C322323	-0.0674413448416594
C323372	-0.266864050344975
C326341	0.237281888085939
C329042	0.0442429332012777
C330990	0.129294733578959
C334871	0.0105110585980269
C335148	-0.299099743444937
