C000022	0.00958674859222495
C002798	-0.0720843937859721
C004559	0.000795920105598266
C008840	0.00594626794103871
C009468	0.129178166317357
C011737	-0.0370613872428749
C013929	-0.00995758029758319
C023009	-0.0684101831319622
C023224	0.0962574896382437
C024966	-0.010384800283872
C028868	-0.0101875471657084
C029081	-0.0882750749308941
C031130	0.0174485575948346
C034173	0.0699530899084885
C040027	0.0509638545756848
C043759	0.0250956015657682
C043901	0.0104775718818788
C045829	-0.00675287984024304
C045989	-0.00123657855423103
C047816	0.0474966894366206
C048537	-0.0278237492477481
C051184	-0.0297543995658333
C051454	0.0616081251925013
C052355	0.0316993127775536
C054917	-0.0339341457269262
C055107	-0.00872243976127717
C055945	0.0143786164031751
C056756	0.0123101597719479
C057987	0.0151091185336763
C058204	-0.00576130126235998
C060820	-0.0579709748974558
C064701	0.0668083478625272
C066717	0.0587017955859306
C069180	-0.0288449734495783
C070356	0.00108898793734523
C071361	0.0416662624003035
C072948	0.101647211469043
C076287	0.00846207206869102
C077361	0.0321355188300676
C077860	0.0374317939504075
C079280	0.0581943663004477
C079856	-0.00715049262492322
C082332	-0.032623971780224
C093964	0.0365351548052582
C095090	-0.0301180712047796
C097205	-0.0455430468398244
C099596	0.059412693015814
C100318	0.0384936345458946
C105372	-0.0776387211946638
C105545	-0.0340440064901379
C105644	0.071278622045956
C105857	-0.1058687291002
C107639	0.024681260596083
C108817	0.00774798088712604
C110779	0.028546453546864
C111053	0.0170534638967126
C111115	0.0495462233133775
C116207	0.00132158817875212
C117151	0.0197242510611174
C117343	-0.0609367315562863
C120924	0.054449039231797
C123541	0.0587427866150778
C128342	0.00614082568045572
C128912	-0.0339561417595878
C129760	0.00105034242337174
C129810	0.0340473816888063
C131240	0.0250834452594413
C132689	0.057021142412671
C136419	0.0381250713622151
C140089	-0.0667905445625195
C141883	-0.00186383700516721
C142031	0.00687209466427307
C142372	0.0573737987629634
C144381	0.0998456906199267
C144897	-0.0363260334154174
C147785	-0.0210431397667181
C149208	-0.0118147897484275
C149890	-0.0015902812545613
C150684	0.000838361517440742
C150916	-0.0357301180981864
C153883	0.116814004511918
C154621	-0.00743248981393739
C155037	0.0248207153646727
C156454	-0.058986577111112
C157350	0.000679073446885249
C158809	-0.0870978459817954
C161494	0.108015041479742
C162894	0.0259599664463399
C165014	-0.0652257196264416
C166162	0.0130464436682915
C170968	0.0357964006933438
C172460	-0.000786797126090213
C173032	0.100148040359251
C175215	-0.0962362465636789
C178916	0.0476985260489164
C182146	-0.0125674032912701
C182436	0.0586757115379637
C183319	0.0585024749081805
C183754	0.0570311060921117
C186073	0.0342267293163604
C186753	0.0285998934848023
C192794	-0.0265799341922528
C193295	0.13171937360225
C193641	-0.0172165336216421
C197580	-0.00410624044502807
C197637	0.0288985655320846
C200821	0.0144166974972206
C205636	-0.006298568106528
C207123	0.0351955096882138
C212680	-0.00110081369835893
C212938	-0.0985424959251359
C215978	0.026039652006278
C222646	0.0372338951267567
C225545	-0.0282404581184227
C229799	0.0246128645489188
C233240	0.0456415562367181
C238433	-0.146363039022868
C239117	-0.0746402719307993
C245167	0.0599681789223571
C247596	0.0669446118309816
C250321	0.0631334149961557
C252482	0.0246100821813226
C261796	-0.123505931741788
C261842	0.0934981328154628
C268269	0.0512826653177652
C270589	0.0583806346912698
C270748	-0.00712277320016893
C272928	0.0818890248571357
C273611	-0.00716697291495295
C274606	-0.0378146301259777
C275030	0.054052115231561
C275309	0.0925243073764334
C279204	0.0346607813323043
C280581	-0.0881257970149614
C284828	-0.0351170723538699
C286840	0.00283802361188301
C287600	0.00434813002828034
C293408	-0.0358222026964657
