C000022	0.989740091562146
C002798	0.733935813223107
C004559	0.108259545910237
C008840	0.68409078566909
C009468	0.726114112362251
C011737	0.915890242898472
C013929	0.395125841499355
C023009	0.620850240028912
C023224	0.517040366366911
C024966	0.225418532527149
C028868	0.390605701383145
C029081	0.548235511356462
C031130	0.339968236046468
C034173	0.745399666309728
C040027	0.209258247773923
C043759	0.900564654034056
C043901	0.423256961647593
C045829	0.578383108848361
C045989	0.504298812854702
C047816	0.628853429835645
C048537	0.00222422087532352
C051184	0.310449707193566
C051454	0.110948556401774
C052355	0.722064139770903
C054917	0.796854726266299
C055107	0.68702086963951
C055945	0.548139759207766
C056756	0.146457937817118
C057987	-0.0153246334082712
C058204	0.491477338774444
C060820	1.10220648841754
C064701	0.450680043040171
C066717	0.466290425027779
C069180	0.331018067804206
C070356	1.03340143317244
C071361	0.275065775223171
C072948	0.730991314331409
C076287	0.220229311085756
C077361	0.292155089265262
C077860	1.06362629634457
C079280	0.511110634006946
C079856	0.271439382686
C082332	0.0605686216236203
C093964	0.218856397038593
C095090	0.483650615945884
C097205	0.913266526275274
C099596	1.10842306545226
C100318	0.531204886466178
C105372	0.60906771379646
C105545	1.04701482849832
C105644	0.342368234826969
C105857	0.174311380816547
C107639	0.682928499014545
C108817	1.15432672733704
C110779	0.766697437264211
C111053	0.404704755175044
C111115	0.139589952040145
C116207	0.546304650352027
C117151	0.960092485890546
C117343	0.49194931814123
C120924	0.218920335823189
C123541	0.64694360162029
C128342	0.403206561360071
C128912	0.593149957844791
C129760	0.119152856287091
C129810	-0.081118333995954
C131240	0.708126370612919
C132689	0.829514268363749
C136419	0.745856262335001
C140089	0.657562481176844
C141883	0.573215052145442
C142031	0.11598231999894
C142372	0.424499560109315
C144381	0.184684340807922
C144897	1.08594385460721
C147785	0.599744517040332
C149208	0.0676279989975431
C149890	0.643281805900041
C150684	0.621674855041963
C150916	0.690649826805224
C153883	0.355886881771095
C154621	0.590851548556617
C155037	0.427839996942992
C156454	0.47376898465476
C157350	0.246643897048324
C158809	0.893510528540096
C161494	0.0759513551031589
C162894	0.594832661109584
C165014	0.677242619106085
C166162	0.91282749429291
C170968	0.46402756947156
C172460	0.5150260035618
C173032	0.126276315570169
C175215	0.101707107928747
C178916	0.698049638555014
C182146	0.221022350161376
C182436	1.03638908946786
C183319	0.763316598899764
C183754	0.606342083959467
C186073	0.686138097640018
C186753	0.149146441051609
C192794	0.940232783330093
C193295	0.239461172195283
C193641	0.567491591390131
C197580	0.39326444800026
C197637	0.626308595923155
C200821	0.634223048083635
C205636	0.261924876406329
C207123	-0.0749765856595578
C212680	0.646992952456142
C212938	0.267335833018747
C215978	0.754234718777
C222646	0.0531213257546862
C225545	0.723155758577757
C229799	0.139521043729971
C233240	0.778278398672754
C238433	1.08694200964138
C239117	1.33984778799143
C245167	0.673794460533198
C247596	-0.10629091251076
C250321	0.731768748907679
C252482	0.239641474781321
C261796	0.740201244790936
C261842	0.464224726719088
C268269	1.53945610986858
C270589	0.21141709711808
C270748	0.342149602956627
C272928	0.402863571598832
C273611	0.74763144965471
C274606	1.22718149936205
C275030	0.111279948807071
C275309	0.146203464301168
C279204	0.624296437800032
C280581	0.943529135643444
C284828	0.591358957672348
C286840	0.216157795545813
C287600	1.02651680676441
C293408	0.490697637183302
C295381	0.358501037115014
C296276	0.637619060545469
C297246	0.649172952856845
C298822	0.20449829206467
C303229	0.717015092019601
C303726	0.634838159466585
C306186	1.2926246672936
C314932	0.14458290803104
C316880	0.465849154631622
C322323	-0.156340648746808
C323372	0.153256908547155
C326341	0.662995284118615
C329042	0.130926374127128
C330990	0.178023146697731
C334871	0.133070938248376
C335148	0.0923827818332572
C338483	0.666620225041112
C342167	0.546291211707729
C348132	1.03822620393597
C348267	0.242485682085339
C353015	1.03209840151134
C356413	0.667256368615229
C363923	0.476683355701243
C364203	0.301371245176589
C364220	0.388629061526897
C365917	0.00638396511374488
C369203	0.245514100063535
C369916	0.210307337589376
C373128	0.662973596568558
C376474	0.20191620037032
C380986	0.626229037560189
C383493	1.05424919951756
C384088	0.0565495990347356
C386511	0.829170871204803
C389236	0.73175154102669
C389917	0.222986808657827
C394054	0.122840546759785
C395083	0.35988863504911
C396844	0.361406943006966
C397804	0.0487951106460075
C397946	0.487197134827652
C401730	0.944875156524152
C404674	0.396712214802563
C406013	0.0375491271109658
C406249	0.153754831199763
C410008	0.323688988542645
C410259	0.61957062300276
C414546	0.577350917006048
C416561	0.114956755541336
C419709	0.575260790797165
C420341	0.638870137886786
C420480	0.247692971142311
C420990	0.316206060019561
C421027	0.0060586227218179
C424773	0.128755418627806
C427351	1.07146461608388
C429643	0.713756605368583
C431130	0.0240641266031064
C433357	0.317622902526377
C438155	0.616659249428809
C438858	0.539453904236295
C440389	0.683969122007239
C452968	0.155513594382037
C454136	0.109559573569742
C455540	0.244601970233376
C456009	0.234842808574092
C463264	0.404848749293269
C463702	0.70527002734194
C467747	0.723737610499965
C468482	0.597615377143224
C470845	0.447562919065099
C473230	-0.0167162534287971
C474248	0.741175816031212
C475898	0.501785624737313
C480189	0.436459498056205
C481811	0.657641706283591
C481820	0.675074763668766
C486665	0.866240736474698
C489736	0.465502077914646
C493104	1.2181282799728
C493218	0.888134320073556
C496901	0.677224626831275
C499751	0.319595640424512
C499915	0.159268167968537
C501315	0.591973961437905
C501861	0.425604800723464
C504248	-0.0536350832934153
C504454	-0.00983432493487457
C507313	0.255676012970496
C510087	0.583657739422134
C511145	0.86021185979422
C518204	0.438273270822535
C518380	0.126617072798038
C518823	0.890592209355495
C519370	0.514045205274129
C521167	-0.0978360873788579
C526118	0.710630773360781
C526774	0.129937341839882
C528965	0.639249813100307
C531093	0.0798009086421056
C536485	0.219094591864001
C540661	0.610655910869666
C542823	0.681652256693865
C542938	0.178731922328287
C546437	0.133062164180508
C549940	0.460009739012789
C550881	0.207264364956518
C551905	0.973570797447931
C552770	0.336877914141187
C553940	0.414268765651985
C555914	0.643893134088712
C558776	0.0434619668869983
C559138	0.736867184096909
C560937	0.32139821740329
C563202	0.297784177258959
C565826	0.545561756115466
C569675	0.14821392242293
C570101	0.345822112471862
C571644	0.0381622471695711
C574934	0.982811273628962
C577262	0.806864090847986
C579430	0.649924976664389
C579939	0.169811698037768
C581347	0.779078727335812
C584115	0.383148113589105
C589644	0.180873353685337
C589904	0.740397297319909
C591540	0.244579940208704
C592271	0.348817555660333
C599861	0.52923587772449
C601585	0.659634983879623
C610726	0.668632221290958
C612455	0.171313866311133
C614910	0.724919384330995
C620364	0.205703786701776
C622966	0.766347950625376
C624414	0.260093761422062
C625491	0.171805675140723
C627722	0.0235477347012533
C628948	0.624433328706792
C629224	0.967630366003351
C631464	0.572434384803795
C631932	0.485046179600894
C636198	0.110263926782409
C639622	0.0197115329655307
C640041	0.100403654960954
C640848	0.821302175350776
C641107	0.0502536162283554
C643525	0.42185700551567
C644492	0.668161192734379
C647743	0.100166256868449
C647908	0.544277684465033
C649493	0.118428841258629
C656214	0.247289213033035
C657256	0.384792205988427
C664297	0.312207167152897
C665771	0.290954362728233
C673746	0.766775822549819
C679624	0.749548028264199
C684817	0.325881333247574
C686196	0.175346781467585
C686456	0.524320810807035
C689434	0.547344869572418
C691341	0.253938044169389
C692167	0.528549828665415
C692328	1.1102916876454
C693476	0.617902948132726
C693929	0.556643889008689
C693958	0.360789968251933
C700061	0.52762600757279
C700310	-0.0131426110287614
C700942	0.746729477605803
C701752	0.741671262138395
C702020	0.407287589110828
C703118	0.351075166793099
C705405	0.214668442201266
C707604	0.670205495756912
C712163	1.18457781048459
C715538	1.05449378369663
C716457	0.933320984578538
C717230	0.674628709534327
C719435	0.767424476712274
C721430	0.71208843275508
C723335	0.74410460940196
C723789	0.191395067183007
C726062	0.964807555279451
C726656	0.595574082011907
C728256	0.599065095981933
C732352	0.211703381572471
C732764	0.117104389335043
C734625	-0.046160897587528
C734911	0.129673717241047
C739804	0.686550808748487
C739986	0.88721185056516
C741327	0.608370998818895
C741863	0.49976674690934
C742688	-0.0717455654169043
C746265	0.0781336626273435
C747281	0.338630512759718
C748206	0.620088669477061
C750084	0.916058178440322
