C000022	-0.0122486006132557
C002798	0.211351927947944
C004559	0.101220475706916
C008840	0.122120110294842
C009468	-0.0279967043238586
C011737	0.190112168165569
C013929	0.195318548373579
C023009	0.0221489210669714
C023224	0.168628590947446
C024966	0.0835798412617325
C028868	0.196109199166395
C029081	0.0963783585675413
C031130	0.137367913557331
C034173	0.0925261480316146
C040027	0.0099113811773816
C043759	0.0413954834354039
C043901	-0.0133038326353187
C045829	0.137942638796855
C045989	0.162740292367911
C047816	0.291363042792598
C048537	0.0751226058670412
C051184	0.289834849430687
C051454	0.0323366018958073
C052355	0.0627298346119888
C054917	0.0588139415770982
C055107	0.175590681962195
C055945	0.0279705102558594
C056756	0.137535042388935
C057987	0.128105963025455
C058204	0.129047950407125
C060820	0.248317465141009
C064701	0.119830143785658
C066717	0.0645734221593094
C069180	0.0550155853294136
C070356	-0.0934569206873137
C071361	0.170089282534134
C072948	0.172192353533307
C076287	0.112831981085139
C077361	0.226841440042966
C077860	0.0243366786673363
C079280	-0.0159823916950393
C079856	0.101467371698133
C082332	0.0446814483130388
C093964	0.089621513306356
C095090	0.161002994476618
C097205	0.119111168399298
C099596	0.164899063093933
C100318	0.21142668323677
C105372	0.205361233294337
C105545	-0.00632387983939297
C105644	0.0489542638194847
C105857	0.0923767908428162
C107639	0.136521081167407
C108817	0.131255385646329
C110779	0.0130836940493744
C111053	0.0242257306047209
C111115	0.0767172237076795
C116207	0.0916194239727258
C117151	0.0723910952210535
C117343	0.221448003698216
C120924	-0.00954259998893987
C123541	0.110759205116582
C128342	0.0887041944361844
C128912	0.252272669781337
C129760	0.0467489636079028
C129810	0.147267445966622
C131240	0.184196623824813
C132689	0.0584943132977101
C136419	0.142652399663484
C140089	0.192635211719386
C141883	0.174093916884744
C142031	0.0121651059187966
C142372	0.0480311954874492
C144381	0.119065835886901
C144897	0.0650458771065391
C147785	0.188282552578957
C149208	0.107787331079721
C149890	0.074413317397276
C150684	0.155521235256445
C150916	0.0668654951528175
C153883	0.101931540355629
C154621	0.0172947467682867
C155037	0.139715754945269
C156454	0.10527596765197
C157350	0.18496739035227
C158809	0.0315211507311676
C161494	0.0530708042121796
C162894	0.10813104187483
C165014	-0.00117305875717655
C166162	0.0748464999118186
C170968	0.236568205318007
C172460	0.142397789963183
C173032	0.278079388262781
C175215	0.155706693986788
C178916	0.128797565395786
C182146	0.101703933512594
C182436	0.117452162679781
C183319	0.205474337102307
C183754	-0.0246158897924504
C186073	0.0626331399853595
C186753	0.0718452870140668
C192794	0.120623773706922
C193295	0.121503200791387
C193641	0.17597047050482
C197580	0.325786836205235
C197637	0.0537588935683896
C200821	0.00991487812957893
C205636	0.108458424492854
C207123	0.176811183410599
C212680	0.157579841002909
C212938	0.171014950704697
C215978	0.0987115049332933
C222646	-0.00215280759569162
C225545	0.189615081175659
C229799	0.241591966257235
C233240	0.125225612549996
C238433	0.211104186390975
C239117	0.100896032427349
C245167	0.108212255964949
C247596	-0.020253626045324
C250321	0.0694024802154746
C252482	0.0678287628815033
C261796	0.216777816619507
C261842	0.166315578371852
C268269	0.018335259311693
C270589	0.0657649116425454
C270748	0.152372372712823
C272928	0.0654507112216606
C273611	-0.0563569767607426
C274606	0.19440834640897
C275030	0.213296765059412
C275309	0.0436687456527128
C279204	0.189008649857148
C280581	-0.0153202772344306
C284828	0.278148520448793
C286840	0.105163281187532
C287600	-0.0539079777299717
C293408	0.161574606206878
C295381	0.0856656353240124
C296276	0.114553438609546
C297246	0.08279849939402
C298822	0.126330677568272
C303229	0.128418971135084
C303726	0.00543529257704939
C306186	0.0828596541954683
C314932	0.0389852272260159
C316880	0.129994938920465
C322323	0.0877736737873088
C323372	0.14100270559148
C326341	-0.023287772308714
C329042	0.178791721488313
C330990	0.0379358379914868
C334871	0.205802963166291
C335148	0.0719833800268195
C338483	0.103508062232993
C342167	0.210513504951704
C348132	0.0100401365779127
C348267	0.13024256807757
C353015	0.210591459737804
C356413	0.116261431839195
C363923	0.13413230347581
C364203	0.084752086741783
C364220	0.0389917698565469
C365917	0.136077955939189
C369203	-0.00709258356537873
C369916	0.134123693194983
C373128	0.172019253106574
C376474	0.0743895846655191
C380986	-0.068304393025144
C383493	0.0183305751219096
C384088	0.0316457029481844
C386511	0.136250268751299
C389236	0.0790019276406484
C389917	-0.105008529266617
C394054	0.0966247194060776
C395083	0.076199094667259
C396844	0.206926451886624
C397804	0.10904932685489
C397946	0.173936629410185
C401730	0.194016619063818
C404674	0.168370663238731
C406013	0.17444088440533
C406249	0.0135484295570325
C410008	0.0431223759058898
C410259	0.120030824337896
C414546	0.192201128740264
C416561	0.122655101714158
C419709	0.0819931704364661
C420341	0.173744264039145
C420480	0.12623358323498
C420990	0.132158776408583
C421027	0.0724887758280088
C424773	0.152878625836498
C427351	0.194307091408751
C429643	0.088661835632046
C431130	0.346214885696554
C433357	-0.029955128524054
C438155	0.184565863353699
C438858	0.162162787142135
C440389	0.0384879878149589
C452968	-0.0348295495279555
C454136	0.143934372653382
C455540	0.168417067791559
C456009	0.13495135440309
C463264	0.112528654049406
C463702	0.102066396519518
C467747	0.118128493013426
C468482	0.0351862441225805
C470845	0.0203246780912933
C473230	0.166520831295259
C474248	0.094480175217961
C475898	-0.132041840176846
C480189	0.1936964453704
C481811	0.269086319469157
C481820	0.292824580954883
C486665	0.0961856419709365
C489736	0.277836565259027
C493104	0.151136354552324
C493218	-0.00793820191105984
C496901	0.103801547281142
C499751	0.175071415105995
C499915	0.178232017374408
C501315	0.209333351998337
C501861	0.105233719702036
C504248	0.0877373144308722
C504454	-0.118503437547117
C507313	0.141749556656619
C510087	0.151222595694018
C511145	0.116372525763835
C518204	0.137650894828214
C518380	-0.0206712456426333
C518823	-0.0452559309685767
C519370	0.0222210570383634
C521167	0.266851132279061
C526118	-0.0691017099069226
C526774	0.146231215473523
C528965	0.0894442953526079
C531093	0.0183927419933087
C536485	0.0417812193363629
C540661	0.0697169869135659
C542823	0.14241332543285
C542938	-0.0647559183941393
C546437	0.365996758177702
C549940	0.0833938625387538
C550881	0.0467360270429453
C551905	0.0198567288179988
C552770	0.00525078079441316
C553940	0.205026130670059
C555914	0.171679267113141
C558776	0.0606155891106186
C559138	0.131851173161493
C560937	0.127963507544224
C563202	0.0588019923619463
C565826	0.263746177385447
C569675	0.0848522797223419
C570101	0.117592263702926
C571644	0.114868753066465
C574934	0.320398557329647
C577262	0.0447867382654824
C579430	0.222599991096224
C579939	0.150189595430426
C581347	0.23523299781988
C584115	0.170164549732741
C589644	0.167218930504239
C589904	0.18710668658957
C591540	0.213661844234423
C592271	0.0830037990795511
C599861	-0.158784329892034
C601585	0.0551682058827014
C610726	0.119757275075491
C612455	0.279978725855781
C614910	0.10315726095738
C620364	0.265945309401483
C622966	0.081950888920888
C624414	0.0348460521762017
C625491	0.171404221990183
C627722	0.151778601960454
C628948	-0.0840821614093032
C629224	0.0489382343622375
C631464	0.0464334289965137
C631932	0.0516736374339614
C636198	0.0921461554939401
C639622	0.170429342979693
C640041	0.318056570456741
C640848	0.147187701234651
C641107	0.184272052490187
C643525	0.0775069667380137
C644492	0.089819957398228
C647743	-0.000826637443329576
C647908	-0.00906922212992187
C649493	0.0305504797174242
C656214	0.0399777791721313
C657256	0.0417125151377936
C664297	0.101551504076408
C665771	0.142295121622811
C673746	0.253484654282055
C679624	0.0866547234072001
C684817	-0.0138170774409643
C686196	0.060278020173198
C686456	0.0781772766072327
C689434	0.166756144514977
C691341	-0.0362806914590294
C692167	0.111920967461184
C692328	0.0949753210249415
C693476	0.0582572110428034
C693929	-0.0160504433868454
C693958	0.11759644817808
C700061	0.117666255672604
C700310	0.154363767708265
C700942	0.161358957820125
C701752	0.112829117811282
C702020	0.118302997598757
C703118	0.169988116670071
C705405	0.110515005646452
C707604	0.104581065674905
C712163	0.0752109216127269
C715538	0.11636630623776
C716457	0.0802596718241468
C717230	0.160202234040123
C719435	0.091510018659702
C721430	0.0987742405861195
C723335	0.235012384641623
C723789	0.200319209123616
C726062	0.174189220148288
C726656	0.0167310602907998
C728256	0.274957728725457
C732352	-0.0479936722334214
C732764	-0.0234079507982789
C734625	-0.0205725045538536
C734911	0.19609531135482
C739804	0.135813603786844
C739986	0.150643656543691
C741327	0.144636520900774
C741863	0.152732824810424
C742688	0.167046331074198
C746265	0.222668731903006
C747281	0.125583670839149
C748206	-0.00875975612448066
C750084	0.0151639441554339
C751882	0.134379274777265
C752021	0.023746734957806
C754463	0.181021711863103
C761835	-0.0659627173027091
C761958	0.11452266019038
C763920	0.0976219095665325
C766050	0.238719409898228
C766942	0.0964069030276553
C767074	0.128246944940071
C767520	-0.0114601686695888
C768917	-0.0962464790724738
C771878	-0.0202219249498745
C772571	0.190351061953915
C775801	0.0726809202993003
C776376	0.0488612834098963
C781566	0.0412353904856913
C787142	0.175813414823109
C789165	0.262218738908089
C791280	0.0248022254324888
C793260	-0.0024084176490071
C797750	0.0324592046064612
C799025	0.0494499304204738
C799663	0.224003544351875
C802294	0.0896201041323266
C808229	-0.0651918264020447
C813895	0.0323507574476623
C814124	0.0762144882629295
C817148	0.201925596540921
C818074	0.0698111164520127
C819089	-0.00594821453343402
C820884	0.15697751164344
C829041	0.0823076608876331
C830705	0.115357433454517
C832714	0.0900488968974205
C833514	0.123655405404861
C834796	0.0955365957741978
C835194	0.0934808283013543
C835854	0.205790790626757
C837343	0.0485274048070274
C837468	0.0178164233951722
C837653	0.169019680779652
C841522	0.0393218418878098
C842222	0.0594372800569503
C843263	0.226723588714723
C859757	0.0628272844269538
C862188	0.02979933885689
C862814	0.104516524745145
C866014	0.0989727804393037
C866488	0.0854343120411701
C868331	0.172598244699775
C869456	0.0792435570445646
C870107	0.137982370334873
C870134	0.0698641188560702
C874817	-0.0172274924851012
C876547	0.145422638251601
C877192	0.117829087582276
C877413	0.240079061754492
C877783	-0.00958192231743547
C880281	0.0714016503246052
C883109	0.0484320738736125
C886475	0.040206152750696
C887225	-0.0475932412539592
C888653	0.0779263844534231
C888928	0.150077763042066
C892924	0.208263560587156
C895240	0.142875290966423
C898922	0.233764973191232
C900663	0.248237885610018
C903153	0.201849003961134
C905418	0.151832651069387
C905910	0.0485145597995062
C910814	0.26027903471275
C915103	0.102316333517522
C915756	0.175835040252755
C917738	0.423563906465804
C919112	0.0452752140328639
C919118	0.24902671505942
C924462	0.106995660526627
C926728	0.0211977935424657
C927708	0.121188219263704
C928868	0.0551163334014967
C931174	0.110146579101598
C931597	0.0412672604682772
C933632	0.0654294443937003
