C000022	0.157998247370729
C002798	0.476249281408157
C004559	0.221562785061437
C008840	0.152423049925088
C009468	0.328835616011315
C011737	0.28909718745756
C013929	0.241784589059363
C023009	0.330703316733602
C023224	0.292834544958796
C024966	0.176845680200579
C028868	0.402277130707875
C029081	0.28730323668248
C031130	0.232497169947649
C034173	0.251182062874188
C040027	0.387937248170362
C043759	0.15214069275251
C043901	0.243033732638645
C045829	0.391461490308377
C045989	0.274899774159964
C047816	0.267400960486596
C048537	0.330714270584337
C051184	0.28921579344742
C051454	0.246947941573339
C052355	0.315372978363692
C054917	0.257202517045839
C055107	0.184767779681074
C055945	0.257500057552016
C056756	0.343100002422842
C057987	0.405185013
C058204	0.314434469934192
C060820	0.330668802759365
C064701	0.316853841419551
C066717	0.310024772400197
C069180	0.244320666232349
C070356	0.340070378697131
C071361	0.32197902141906
C072948	0.242172057309005
C076287	0.331455930008563
C077361	0.165562965303112
C077860	0.323738141587103
C079280	0.2421082530162
C079856	0.260385309900897
C082332	0.317270692322919
C093964	0.39842496124971
C095090	0.220548044580561
C097205	0.351463735066114
C099596	0.328102967636423
C100318	0.200678498647616
C105372	0.321762486869402
C105545	0.364170444664565
C105644	0.233379091843035
C105857	0.331175255805683
C107639	0.248551919852111
C108817	0.330953097562752
C110779	0.401291362525079
C111053	0.331323361289476
C111115	0.466084237002889
C116207	0.260325465258547
C117151	0.168402724486491
C117343	0.32228244253166
C120924	0.321348643512516
C123541	0.386950550877852
C128342	0.33371369405825
C128912	0.261793183714801
C129760	0.39457263443139
C129810	0.300300006404297
C131240	0.230776223962731
C132689	0.199998254414815
C136419	0.360349335642559
C140089	0.244720322683209
C141883	0.256136015066711
C142031	0.292352521897308
C142372	0.171457965218708
C144381	0.236015738593074
C144897	0.25246806041848
C147785	0.322804261892805
C149208	0.366871011824882
C149890	0.152905481988861
C150684	0.157405654794291
C150916	0.315537504991483
C153883	0.242068873183341
C154621	0.17436978784745
C155037	0.331545347963192
C156454	0.188278103731474
C157350	0.314793372352977
C158809	0.404916255004424
C161494	0.326458296426705
C162894	0.158106805084732
C165014	0.40244060402024
C166162	0.242871526552319
C170968	0.241889704746093
C172460	0.24036675167067
C173032	0.36252726389264
C175215	0.346560826396134
C178916	0.241605415282411
C182146	0.154936641288386
C182436	0.235749846229975
C183319	0.331161553554242
C183754	0.242277172995735
C186073	0.481270999439196
C186753	0.402840268606122
C192794	0.32556231582913
C193295	0.318197620718022
C193641	0.330339597260016
C197580	0.405887761721565
C197637	0.169474086309576
C200821	0.330326002692681
C205636	0.381229616624178
C207123	0.305856175840016
C212680	0.253854590097723
C212938	0.404666477632245
C215978	0.157768076460793
C222646	0.165924469874495
C225545	0.404752624331904
C229799	0.328009106102945
C233240	0.152876348277594
C238433	0.24407190729082
C239117	0.378347347411373
C245167	0.338672798731918
C247596	0.319291462822118
C250321	0.153825679650235
C252482	0.321955078343375
C261796	0.242909650464897
C261842	0.343226615129539
C268269	0.316436979836775
C270589	0.156372420491269
C270748	0.241321125810107
C272928	0.16136738064598
C273611	0.158324095292135
C274606	0.255322462249351
C275030	0.315412157312693
C275309	0.293614969649933
C279204	0.313215187328237
C280581	0.244517141562779
C284828	0.331070538382194
C286840	0.473576167840553
C287600	0.235586613752101
C293408	0.367088819474572
C295381	0.362152195495861
C296276	0.318251093956839
C297246	0.33082739890735
C298822	0.332031389601433
C303229	0.328877097028071
C303726	0.423258199028813
C306186	0.519309731751388
C314932	0.316442422779728
C316880	0.316349054385303
C322323	0.23154798701411
