C000022	0.0723531763740162
C002798	-0.133602813337621
C004559	0.0989124106678181
C008840	0.0742312260879927
C009468	-0.00800804911898298
C011737	0.100115110578267
C013929	0.103420526387665
C023009	0.00926400485086266
C023224	0.0791878929842894
C024966	0.0612108756782094
C028868	0.312163830225034
C029081	0.0634796749080941
C031130	0.138258886996716
C034173	-0.00247233668665806
C040027	0.052792813166748
C043759	0.143185056532438
C043901	0.0188514303188895
C045829	0.0536792588637415
C045989	0.0814449854376459
C047816	0.110134561356801
C048537	0.0195728219389383
C051184	0.125469996275106
C051454	0.251011156458833
C052355	-0.0517976589981765
C054917	-0.0566458481955549
C055107	0.100079658685916
C055945	0.116547147904813
C056756	-0.131912756548193
C057987	0.19388520071425
C058204	0.00837800161430008
C060820	0.154663941844556
C064701	0.0460165573115686
C066717	0.176049074819408
C069180	0.0630077277030003
C070356	0.0442215724176055
C071361	0.225429177322583
C072948	0.0298640610286923
C076287	0.0565452079715373
C077361	0.106674543092727
C077860	0.0557866029835314
C079280	0.213481325528214
C079856	0.197827063667125
C082332	0.0257047445704016
C093964	0.112137995698599
C095090	0.0970376288604761
C097205	0.0319341213851196
C099596	0.167975242597962
C100318	0.0861044018562076
C105372	0.0218288605044716
C105545	0.0190430861223656
C105644	-0.0335924550444841
C105857	0.129522740536449
C107639	0.138036371040808
C108817	-0.0613267832935702
C110779	-0.00605921964813294
C111053	-0.00382657745443185
C111115	0.0915128243114605
C116207	0.0693927115460694
C117151	0.0284371669535106
C117343	0.164441456358129
C120924	0.0805359327345262
C123541	-0.127633557418529
C128342	-0.0797444124480399
C128912	-0.03791465619969
C129760	-0.0325755365520767
C129810	-0.0905269312628458
C131240	0.0851843057493151
C132689	0.0630284823343918
C136419	-0.034736222302652
C140089	0.0437824078406792
C141883	-0.0131582212353405
C142031	0.16729368755291
C142372	0.0574469281863587
C144381	0.102687893406373
C144897	-0.0286389076332064
C147785	-0.0702709883760651
C149208	-0.0261354956174021
C149890	-0.019125944020702
C150684	0.0898553341408721
C150916	0.119598459441035
C153883	0.080955948765546
C154621	0.0526579076164837
C155037	-0.058810513734405
C156454	0.0484864990716484
C157350	0.013739543250622
C158809	-0.024803721281021
C161494	0.201679116040959
C162894	0.0453976428916023
C165014	0.179437511030305
C166162	-0.0124289790609207
C170968	0.0178142923134498
C172460	0.0834469937994863
C173032	0.0294151477861899
C175215	0.0887951715309762
C178916	0.143784609868322
C182146	0.0698162979224714
C182436	0.0578428277278379
C183319	0.0494331415196895
C183754	0.114052228569724
C186073	0.0882959570804459
C186753	0.0899522017374765
C192794	0.172774183142138
C193295	0.110281750304704
C193641	0.110642637087604
C197580	0.17586818529258
C197637	0.149809916780666
C200821	0.0764642489406571
C205636	0.0702355410909371
C207123	-0.0816784949246432
C212680	-0.0943813374051902
C212938	0.043081665233916
C215978	0.0180609904109671
C222646	0.0683617906840311
C225545	-0.0433892269142867
C229799	-0.0248076244963213
C233240	0.0641581639309058
C238433	0.0905008031182205
C239117	0.176835463480825
C245167	0.260979487027189
C247596	0.0800085753928347
C250321	0.0136323210935983
C252482	0.055323357993032
C261796	-0.00101318519840277
C261842	0.23511322057605
C268269	-0.14791206718344
C270589	-0.12571558537511
C270748	0.222428755970674
C272928	-0.172456101062356
C273611	0.049156907231464
C274606	-0.027714212311576
C275030	-0.163671306397429
C275309	0.242222067078731
C279204	0.0511980100676745
C280581	0.0828168065861702
C284828	0.0853551493607424
C286840	0.0993738363335448
C287600	0.0952151168381042
C293408	-0.0680052051260625
C295381	0.0436547161470136
C296276	-0.00462710140337457
C297246	0.117636465502632
C298822	0.284201767728597
C303229	0.0742213634462923
C303726	0.0259963666806163
C306186	0.144141836695156
C314932	0.02634531930301
C316880	0.111247667615737
C322323	0.0925398817578991
C323372	0.180491897540953
C326341	0.15257391821923
C329042	0.0569876649407053
C330990	0.0498525140299842
C334871	0.0796178105292295
C335148	0.265318372172214
C338483	-0.0359195362401235
C342167	0.0765249576069865
C348132	-0.0550838293140481
C348267	0.00948841844593661
C353015	0.167963082906632
C356413	0.0512317514363791
C363923	0.0669293427677419
C364203	0.0148374054754047
C364220	-0.00925999184027321
C365917	0.120767976275328
C369203	0.0444321280776742
C369916	0.00595668927386697
C373128	0.0748483964709115
C376474	0.0867672020173378
C380986	0.0227565004457617
C383493	0.129311508065846
C384088	0.141693926098959
C386511	0.0114976084035834
C389236	-0.0570458415416577
C389917	0.0881288726498526
C394054	0.0545336343077592
C395083	0.00437198012953545
C396844	0.126422185489459
C397804	0.143340750599506
C397946	0.0585032668591762
C401730	0.0248435978398657
C404674	0.0781499181468986
C406013	0.0384901392679659
C406249	0.0446388324683884
C410008	0.166220082851873
C410259	0.0475921168434315
C414546	0.0878896758974183
C416561	0.0511441547480307
C419709	0.198855105924634
C420341	-0.0082738336548787
C420480	0.0500483078969429
C420990	0.0221942404051612
C421027	0.0683837028042894
C424773	0.0193098575162181
C427351	0.0103178053441417
C429643	-0.129591066252221
C431130	0.164997689767033
C433357	0.137309332616813
C438155	0.0680437651672406
C438858	0.0405654478403048
C440389	0.0747584744311855
C452968	0.0877750558047383
C454136	0.152094768917492
C455540	0.0217100950958275
C456009	0.0476188758685747
C463264	0.0199739966031055
C463702	0.127302093425691
C467747	0.106717195374817
C468482	0.0399489595604557
C470845	-0.0511898864674789
C473230	-0.0101338419218582
C474248	0.0866455373208534
C475898	0.183065087004231
C480189	0.018747561220736
C481811	0.0503221598796233
C481820	-0.158466507219507
C486665	0.291908084527652
C489736	0.0524845500194784
C493104	0.143461025184875
C493218	0.228094883998928
C496901	0.144622552713703
C499751	0.0570887471735836
C499915	0.0490191446215132
C501315	0.0373718520955795
C501861	0.19694007319771
C504248	-0.0437842275773446
C504454	0.109838301284699
C507313	-0.00800737341730829
C510087	0.10762659537737
C511145	0.12234779184655
C518204	0.0846260643322302
C518380	-0.000418682610769825
C518823	0.15715131405877
C519370	0.104356228029143
C521167	-0.00284123504221966
C526118	-0.0257185449550585
C526774	0.00274445792698785
C528965	0.0123978614312399
C531093	-0.0289140823574669
C536485	0.135056856004128
C540661	0.143533174751056
C542823	0.0475132156076249
C542938	0.0392343471894647
C546437	-0.0851500730166965
C549940	0.00719858723524697
C550881	0.0187113285981478
C551905	0.0438000345822232
C552770	-0.0229707708030748
C553940	-0.00142755354930044
C555914	-0.0904912540637043
C558776	-0.0576471921974933
C559138	0.167746186577327
C560937	0.0330517843761711
C563202	0.154752915775238
C565826	-0.110674985717997
C569675	0.0717483876172589
C570101	0.0830683325511758
C571644	-0.00610321751639713
C574934	0.328829723065618
C577262	0.0657260747749126
C579430	0.00671669999509825
C579939	0.0440265768587122
C581347	0.050266134461661
C584115	0.0254501235202965
C589644	0.156747556595112
C589904	-0.0704455498628385
C591540	0.0318812986524029
C592271	0.137057677836095
C599861	-0.220683772818475
C601585	-0.00252975430163068
C610726	0.0754654460907774
C612455	0.0112228750402121
C614910	0.0800492008698496
C620364	0.0432220912080478
C622966	-0.013875919209754
C624414	-0.0517837376401649
C625491	-0.0943067238954041
C627722	-0.00465192977815917
C628948	-0.0220376359023636
C629224	0.0438146489112316
C631464	-0.0135548282294818
C631932	0.134995242787248
C636198	0.110994416759195
C639622	0.188867690074042
C640041	0.0103654451736328
C640848	0.0800045991014455
C641107	0.139195326148138
C643525	0.0528080842163826
C644492	0.0849979234216206
C647743	-0.107287871858769
C647908	0.0788846169275305
C649493	0.064621176370287
C656214	0.233504035798916
C657256	0.0256207037048321
C664297	0.059251341442048
C665771	0.171473261777887
C673746	0.0707535652919506
C679624	0.072601459333664
C684817	0.0667875568155823
C686196	0.00700674851015377
C686456	-0.0241043655940616
C689434	-0.0168089667625094
C691341	0.130112476981806
C692167	-0.0387676410379571
C692328	0.0717489089586822
C693476	0.219013581330561
C693929	0.1532378295912
C693958	0.029228220812788
C700061	0.202148128185926
C700310	0.0968943519136278
C700942	0.0668365536934909
C701752	0.143722050294525
C702020	0.107653177119417
C703118	0.148790788042221
C705405	0.0871411150659839
C707604	0.017114814410957
C712163	-0.00861162749963266
C715538	0.225575948483023
C716457	0.00502819069161568
C717230	-0.0480915633938702
C719435	0.241272003309116
C721430	-0.0671577964836415
C723335	0.16858317663542
C723789	0.152666726523663
C726062	0.0804471174140739
C726656	0.0489306683006896
C728256	-0.00247988538725164
C732352	0.0455888389254098
C732764	0.219297678833262
C734625	0.0467401273331402
C734911	-0.0500133227006178
C739804	0.131188116873342
C739986	0.118661443214412
C741327	0.0431993143543266
C741863	-0.0368301721836339
C742688	0.0668444605685673
C746265	0.18982821008872
C747281	0.0645190755714475
C748206	0.128310302930635
C750084	0.182757366758406
C751882	0.0225806367744846
C752021	0.124967996099051
C754463	0.0666169881588543
C761835	-0.112497307091528
C761958	0.0188213620265686
C763920	-0.0534864657472442
C766050	-0.151984325915942
C766942	0.0706441413389891
C767074	0.115072003230074
C767520	0.146967109463657
C768917	0.0736536366834667
C771878	0.015539594782719
C772571	-0.0479013213281473
C775801	0.17794057586467
C776376	0.179602172052465
C781566	0.0585759392062597
C787142	0.0830523816076136
C789165	0.267288831315948
C791280	0.128987143360036
C793260	-0.0453544420035565
C797750	0.161767020285503
C799025	0.0440014070745909
C799663	-0.0571962779431585
C802294	0.075735202157409
C808229	0.086012189626779
C813895	0.075239679441859
C814124	0.0544799500885257
C817148	-0.215179141236427
C818074	0.0434819369599802
C819089	0.105098896433108
C820884	0.0669764478150272
C829041	0.095104957270722
C830705	-0.100852307203927
C832714	-0.0259313385089177
C833514	0.0279872970332348
C834796	0.111258076722671
C835194	0.149251234731455
C835854	0.00646328362690101
C837343	-0.0543880730684901
C837468	0.142772318866562
C837653	0.121398971392001
C841522	0.0902055608872051
C842222	0.101956896984968
C843263	0.136292461371982
C859757	0.173654686373415
C862188	0.165882149174189
C862814	-0.0458439122841565
C866014	0.0635675570283468
C866488	0.082907867420649
C868331	0.0344414010338928
C869456	0.0500609150919861
C870107	0.107385520117931
C870134	-0.0229689874772478
C874817	-0.0495047306683087
C876547	0.179433446264752
C877192	-0.0794132450542911
C877413	0.0307149344673302
C877783	-0.0164483895848039
C880281	0.145060956266167
C883109	0.0271884901920248
C886475	0.0832448377170281
C887225	0.16546623228598
C888653	0.191535560632326
C888928	-0.157976517357435
C892924	0.211229772576816
C895240	0.00858910219201081
C898922	-0.0721895339095119
C900663	0.00467385492054334
C903153	0.0478419530335673
C905418	-0.0849014628388765
C905910	0.105808092418468
C910814	-0.0319376088933455
C915103	0.141719611949312
C915756	0.0997658294852015
C917738	0.0397907306401055
C919112	-0.0103477733841106
C919118	-0.0222605873473012
C924462	0.0200845776364205
C926728	0.048535403700071
C927708	0.216192818386645
C928868	0.0751144125590868
C931174	0.0205365070108187
C931597	0.035176974844853
C933632	0.0031725726205314
C938562	-0.0092357834658799
C944999	0.00219417911340157
C945591	-0.0542953458587414
C948955	0.0458849919144165
C955729	-1.13574445123944e-05
C957088	0.0476025680727279
C958722	0.0840775304695511
C961016	0.15955663424078
C967941	0.107881143010283
C974996	-0.0198108643301075
C976589	0.0622507326250626
C977535	0.0188648833217504
C980498	0.123938277437347
