C002569	0.612354606318383
C005206	0.511551481488853
C010038	-0.0290783104368328
C012541	0.137960899247508
C014374	0.185493829407985
C015390	0.153272692899618
C018745	0.373583982511552
C032892	0.165854054284404
C034249	0.271067499375141
C036050	0.502045881743515
C036490	0.10490276212539
C041192	0.0150462297656403
C042669	-0.0611803578736017
C043373	0.0474694668347662
C045984	0.544662906743356
C049381	0.166306725194017
C049392	0.673345476811827
C049619	0.438539795844415
C049959	0.367005980169157
C050120	0.481489170025152
C051097	0.357109962625096
C051522	0.487962387531972
C052419	0.0296730757818728
C054878	0.110549946351577
C055076	0.0639102693263101
C056478	0.242128146094317
C061117	0.294759062301464
C064401	0.0307665289297995
C065524	0.217602525350598
C065899	0.44808483421084
C069007	-0.0626882403787421
C072689	0.226054035876753
C077507	0.394951142424685
C078980	0.125075317927721
C080513	0.688187585118301
C080656	0.105446290206348
C082799	0.344162918301503
C083552	-0.0358631861304392
C084460	0.678430965800348
C086277	0.264117851701091
C086654	-0.0415752555331785
C088962	0.619952937369421
C092766	0.260303325731791
C093269	0.208404714815098
C093580	0.647622944524019
C094289	0.320988658406808
C094702	0.4891546119059
C100142	0.80963829880206
C104634	0.508804404324663
C104795	0.0793668499815784
C107720	0.345231880808482
C110794	0.0494909453598945
C114125	0.037003480245615
C117262	0.162421747617448
C117779	0.279942134019801
C118157	0.0174422331352151
C119330	0.513516802770323
C120176	0.280086088104759
C120533	0.000919256916004893
C122859	0.309239870194619
C123045	0.603859922030143
C125710	0.463329302779647
C127992	-0.0770852850174854
C128368	0.211138427899848
C133159	0.499638533294243
C134539	0.248496427651866
C134816	0.100677787981375
C135626	0.336655486300635
C140675	-0.0171445968674361
C142340	0.546028562399491
C146777	-0.0104786415260623
C148117	0.380037795986253
C149243	0.379766649939323
C158960	0.0375800110036814
C162062	0.38275055431574
C164462	0.430637534367253
C165815	0.05497329277135
C167205	0.537005187650711
C168461	0.28602753630705
C169417	0.859491850031678
C171714	0.261524471769247
C172197	-0.0379357466478862
C179371	0.330229880655185
C182571	0.324707080020382
C182986	0.261710437306522
C186350	-0.0242309165832034
C201361	0.185580816658398
C203180	-0.0648334061014698
C205933	0.415228203434852
C206136	0.0174942191535669
C210911	-0.138643552074236
C211014	-0.0947530047911258
C211857	0.397678475153224
C214918	0.328954285013108
C215923	0.286161224313398
C219521	0.453132194518328
C220213	0.327463887108767
C220575	0.536189886355467
C224110	0.501078627413335
C225367	0.391011446783648
C225565	0.431267925032686
C226962	0.270883504772776
C230478	0.594068816441242
C232283	0.691931333460788
C232773	0.395486819431095
C233614	0.351403633268277
C234956	-0.153264488691705
C235096	-0.00258103171888744
C241109	0.213292632605542
C246684	0.268441448866581
C248030	0.486823277467839
C249900	0.718788642203924
C253240	-0.173527332566066
C264939	0.309393992826034
C265060	0.27287319752318
C267210	0.210513949172353
C280663	0.0130837899918141
C287943	0.468324970817072
C289481	0.170557135139062
C289720	0.323369094025435
C293129	0.230353623319525
C297689	0.253623412449253
C297841	-0.122379553884376
C301554	0.316199791594025
C306218	-0.221276351519685
C312217	0.283812230776697
C312936	0.496442559213355
C319896	0.0410049349566495
C320930	0.372988071351194
C321365	0.229326314448137
C325395	0.449649902531858
C329523	0.281243535027648
C333537	0.0203816865500996
C336780	0.262380171945524
C337289	0.402291939702027
C338435	-0.0107476202432416
C344959	0.609372707224275
C345629	0.1664243203238
C347367	0.125880448136352
C350469	0.18593172742727
C353833	0.359679116667878
C356277	0.139206731800588
C359454	0.145828779994918
C367890	0.793492964175141
C372679	0.231525587486368
