C829911	-0.113167766431475
C832797	-0.137806278707657
C839780	0.000711192754464373
C841862	-0.0744038731688175
C843160	-0.040676346314387
C845071	-0.0184055071219559
C846539	0.00253400725083066
C850104	-0.0781097464781022
C852874	-0.114090150119236
C856961	0.0567058767413861
C857256	0.0509020088066936
C858662	-0.126834219745033
C859581	-0.107921709838736
C860409	-0.0136899352921801
C862830	-0.0248726068243863
C865908	0.125318935128641
C871013	-0.151769367883573
C872457	0.113316259504195
C872625	-0.142041021119701
C875548	0.0462033310941319
C877689	-0.208972218897298
C882463	0.00988199539723124
C884962	-0.157209163757835
C886315	-0.0532676934029327
C890152	-0.274107649683165
C892624	0.00505876086591899
C895745	0.0763283368050634
C897324	0.0236297974265842
C898135	-0.11424575857844
C902037	-0.050873108
C904862	-0.0663527678277175
C907372	-0.00378603417109874
C908481	-0.130202115936513
C912571	0.102885037678016
C916148	0.00495816176153065
C916912	0.0502581527623279
C919985	-0.017790395192768
C921925	-0.186111778491606
C927738	-0.121993695159392
C929304	-0.126119370460219
C933020	0.010313215900969
C933320	0.051696221922861
C933920	-0.120332888245803
C936930	-0.103302426573149
C938017	-0.120233601157175
C939422	0.0613601433042765
C941232	0.201490541399818
C941873	-0.012733347314387
C943618	-0.161595895666274
C947675	-0.219672693098945
C947901	0.0514347922154416
C948203	-0.199038976289727
C948674	-0.0972933517337213
C952383	-0.00716372179125491
C956317	0.00486567120596074
C956555	-0.0491046916855858
C957920	-0.14473115115724
C972516	-0.0100324126804211
C973197	0.17431972315866
C979313	-0.036012021610653
C991610	-0.196636202444912
C992706	-0.162515206224447
C997848	0.108392209953676
C998060	0.0311017754030434
