C002569	-0.0552133409001827
C005206	0.230453241945731
C010038	-0.0106541128947768
C012541	0.117148236403879
C014374	0.0327158278406579
C015390	0.0581053725625326
C018745	0.0388105999420817
C032892	-0.0618380563552515
C034249	0.102567991172121
C036050	0.047834371661546
C036490	0.157699342618152
C041192	0.0449223229470659
C042669	0.257453517103513
C043373	-0.0110128116251691
C045984	0.0519793946940288
C049381	0.23655920185299
C049392	0.132250465237005
C049619	0.0128190500144914
C049959	0.154958429522226
C050120	0.0385675492587997
C051097	0.180926263892969
C051522	0.104504401542002
C052419	0.138367282920412
C054878	0.0884403827955173
C055076	-0.0359449859224715
C056478	0.0789565494825547
C061117	0.125971640629605
C064401	0.183895603136525
C065524	0.212669492555031
C065899	0.235361480837697
C069007	0.234047648267698
C072689	0.041777256
C077507	0.0650421178106842
C078980	0.104669252919214
C080513	0.136308841653113
C080656	0.252816133423974
C082799	-0.0531299074369522
C083552	0.183037201696852
C084460	0.190449974946145
C086277	-0.0841575838464521
C086654	0.134715361926084
C088962	0.091469817915498
C092766	-0.126199914727416
C093269	0.114344377236562
C093580	0.122432956195016
C094289	-0.00527312939803236
C094702	-0.0218018109861114
C100142	0.227919597008277
C104634	0.0927745923405806
C104795	0.0842649924811968
C107720	0.105016043986102
C110794	0.0783617915954916
C114125	-0.022897218719125
C117262	0.261358099056917
C117779	0.0342543561653515
C118157	0.145838425439333
C119330	0.163702543760232
C120176	0.14681444710788
C120533	0.0702725521807435
C122859	0.20439990524971
C123045	0.171736300634205
C125710	0.0470632651782135
C127992	0.159448638400555
C128368	0.088156327
C133159	0.104305797779763
C134539	0.0837180438016442
C134816	0.115251428945947
C135626	0.196283471928849
C140675	-0.195277394988507
C142340	-0.000257826744253085
C146777	0.0273155961096848
C148117	0.0368109623325118
C149243	0.166662676855213
C158960	0.0660886063834077
C162062	0.26191770957265
C164462	0.171891598532865
C165815	-0.110503226110929
C167205	0.15519821909905
C168461	0.0769716319427394
C169417	0.236295362726662
C171714	0.119479956270775
C172197	0.205219120515277
C179371	0.0802960516371176
C182571	0.206367215239741
C182986	0.130483425434758
C186350	0.0765731167649253
C201361	0.228625193584451
C203180	0.0765682475965061
C205933	0.193545296722899
C206136	-0.0665089371958903
C210911	0.128294233952477
C211014	0.0693669670669343
C211857	0.137852509962194
C214918	0.219855716053372
C215923	0.22270015159802
C219521	0.169431446911448
C220213	0.209935601830247
C220575	0.145682649187533
C224110	-0.0820932615343821
C225367	0.0861574333180896
C225565	0.233456240236693
C226962	0.176972128367302
C230478	0.0495353713545957
C232283	0.140264930675126
C232773	0.177431571469871
C233614	0.173671469171112
C234956	0.137149046539702
C235096	0.215539448664445
C241109	0.0924893634799038
C246684	0.209187971064016
C248030	-0.0139876913966211
C249900	0.112889954816431
C253240	0.231602061642286
C264939	0.176387658100669
C265060	0.0278764488265631
C267210	0.156761184627168
C280663	0.130489789892202
C287943	0.130608884262676
C289481	0.290806707802481
C289720	0.0605575942187786
C293129	0.0852547245673073
C297689	0.0415878452498717
C297841	0.0935108569569481
C301554	0.240512955052251
C306218	0.117289250580012
C312217	0.128876245357741
C312936	-0.0459643973457355
C319896	-0.0148416048574497
C320930	0.217193789187999
C321365	-0.0187807910769454
C325395	0.203489127671069
C329523	0.217775232420845
C333537	0.0602324430457611
C336780	0.188492721698954
C337289	0.146536470109623
C338435	0.124884428292021
C344959	0.0279456591251799
C345629	0.122517584413893
C347367	0.0474320293237792
C350469	0.193959579673312
C353833	0.26027007832914
C356277	0.185416741031621
C359454	0.206834646220132
C367890	-0.014566876195405
C372679	-0.051332153991325
C374685	-0.0367940211155483
C376549	0.14552189085183
C382137	0.126058766570705
C384227	0.146138609740365
C384571	0.10174522724417
C385965	0.201130750714102
C386491	0.0569794896554961
C387441	0.270517108634654
C391682	0.12394096071237
C394197	0.15126612848885
C395898	0.0230609406446738
C397107	0.0937196868788
C402390	0.166162237164855
C404163	-0.00589872347068523
C413239	0.0167379965251295
C417059	0.16598132759755
C419889	0.269836808462982
C427323	-0.117267558749065
C429146	0.117155289311247
C429247	0.289530673865325
C430204	-0.12325257545681
C430728	0.170964148316483
C433780	0.154835174877442
C434083	0.235949576707675
C438130	0.101343788375047
C439041	0.245438897835441
C444431	0.188969343338861
C444520	0.0211651200739368
C445028	0.015816134072557
C448229	0.188143622251872
C458862	-0.062100739793639
C463296	0.083361174384637
C467733	0.0431488010058056
C468169	0.212844706971154
C469625	-0.00101476996988754
C471433	0.222422709889132
C473929	0.185209280395157
C476482	0.213729769298197
C477818	0.212425004366649
C483643	-0.0830742872080566
C485392	0.169279658943671
C486709	-0.019438467660883
C486879	0.156065378302406
C487719	0.0285775695151303
C488483	0.108049938300415
C489523	0.0840940432513085
C494256	0.155915895990577
C498734	0.0635640979448657
C503525	0.128956629062784
C507922	-0.0615496926984858
C520365	0.0839312062080262
C522407	-0.00822298329861097
C527470	0.192225855932359
C530476	0.120583856037306
C533947	0.151506280803001
C535575	0.03171412570748
C537122	0.103107685381053
C553390	0.0644821913587748
C554726	0.107878594545595
C556206	0.175131178665022
C559105	0.025667994613979
C561139	0.209782055218459
C561957	0.0403187118460252
C569409	0.102489697764366
C570092	0.177130193706469
C570300	0.171184097270947
C570519	0.0329371378592691
C575346	0.0925632388163087
C576778	0.131269052415512
C577610	0.0211984106158328
C581958	0.142110761578405
C582521	0.205934392200797
C582991	0.0129619754234889
C583001	0.0575351661967006
C583418	0.155780277711497
C584382	0.0480868448670225
C589305	0.146298171686992
C589851	0.0238705433462184
C595387	0.163586762739983
C595558	0.124286054627683
C596058	0.155280019082122
C596158	-0.0954781030577164
C597105	0.0658861478205268
C598885	0.220121143329814
C599268	0.102102051219723
C601749	0.249202063441157
C603004	0.110380976948053
C603394	0.12634021722919
C609165	0.146878035295135
C614811	0.0840144650528898
C617047	-0.0901948315803451
C618236	0.00734823055327955
C619559	0.0628150853254846
C620270	0.0879665377077102
C621171	0.153610401947548
C623771	0.176183246418495
C624969	0.144095921756261
C626542	0.118480525092953
C631685	0.204198535206283
C633485	0.266889764858596
C639601	-0.0915582027570402
C641805	0.17453268533757
C642000	0.163623540878032
C642539	-0.0633358553822512
C643991	0.109893712597528
C647274	0.104865015517761
C650571	0.0537954118912288
C652475	0.148345243175577
C658107	0.102664715826741
C658852	0.00855318256435715
C659033	0.182070920945618
C662362	0.0186368542565274
C666510	-0.0119001692995504
C666576	-0.0370498811379721
C669292	0.187028214024099
C670717	0.163199040816236
C671172	0.217701041030388
C672676	0.251078356206189
C673809	0.0218164109321268
C676009	0.098455875493357
C676970	0.150690825056658
C678496	0.211147550387595
C681693	-0.00434688256499486
C687159	0.24289659461231
C687631	0.131438980126604
C688072	0.000517350622030992
C688881	0.0476741311213056
C692411	0.10685440524997
C695054	0.195352631034751
C695962	0.0258818456885984
C702760	0.0770454125663832
C703360	0.0923508514714639
C704461	0.126100811566386
C704896	0.185844252136516
C706988	0.107483559064674
C707643	0.209655311786703
C708462	0.180281913991252
C711262	0.0852761888305865
C713876	0.15185515719477
C714392	0.13188584203053
C714959	0.140350730073258
C715576	0.0185572453848152
C716860	0.119261255185494
C718088	0.129368974588155
C720208	0.159367224312017
C721341	0.228772024097829
C722805	0.0484631777397103
C723245	-0.0827101011494287
C726374	0.145672591289661
C729328	0.293494977734144
C729350	0.103314174399058
C731166	0.151451482752858
C732020	0.013198398274088
C737141	-0.0041869679694045
C738884	0.15231796623391
C739122	0.0405890211302437
C741959	0.0350636544011486
C743984	0.226775612187924
C746528	0.140844344249518
C747462	-0.0609217452551252
C747846	-0.0540095882628844
C749504	0.0477784957978597
C753365	0.233599370426859
C755735	0.202230571193302
C758478	-0.0642695946595073
C764992	0.279972331326724
C771075	0.0330577915028956
C774155	0.1823088259443
C774596	0.137576505314166
C778193	0.166610131921317
C781734	0.193131075909496
C783867	0.195279483666603
C794597	0.161796252505256
C796430	0.183795738037286
C800400	0.175180960180065
C806602	0.165580663248272
C806884	0.208882363703167
C807731	0.0531799004433389
C811139	0.0120897292961295
C811321	0.0514549270855308
