C002449	0.0922349001962579
C003114	0.205941658157854
C005856	0.0341218289018148
C006729	0.528188560695994
C006856	0.366698314103159
C007638	0.032540870326337
C009071	0.463563851198797
C013586	0.461016873207624
C030523	0.534133162998763
C031407	0.285872202840604
C041361	0.405613701032645
C045318	0.132291911582484
C047871	0.38834175609519
C051899	0.298583329495192
C056306	0.581010172374299
C058030	0.473923519117679
C059122	0.499894206519966
C059263	0.216038063761886
C059603	0.25460386798455
C062810	0.475692833518073
C065744	-0.160943542673432
C066872	0.258384441390169
C075471	0.70257672972316
C078938	0.0125448120665988
C086388	1.03225382804635
C088219	0.267454443707896
C089177	0.0801151555571309
C089797	0.256277604293506
C092285	0.389949680397197
C093553	0.2600467910498
C093603	0.607287050228434
C101545	0.521882291587228
C103708	0.122773560705555
C104489	0.299097140711869
C105963	0.189655378480467
C107449	0.283905376968181
C107954	0.426701226806422
C111699	0.363553429770617
C114356	0.620027768992312
C115313	0.644112559676817
C123763	0.281203100746858
C124134	0.540747788236856
C124879	0.379659287168939
C126308	0.349213683587881
C133968	0.365396332800551
C134134	0.680425538585185
C136197	-0.418594164806123
C139138	0.573768757035061
C139842	0.367307582233618
C140581	0.164995153955783
C141519	0.434995439059386
C142817	0.202260097437476
C145501	0.498493818582637
C146410	0.190096148583033
C149579	0.366146410973895
C152399	0.104551066879412
C154932	0.252587579233046
C155966	-0.120388995740275
C167194	0.0899219293700279
C167460	0.308090181388765
C167771	0.500867947230524
C168213	0.386051922186354
C168748	0.284712782577981
C171196	0.0116960125728983
C173944	0.266433293186225
C177125	0.0878566613239808
C179306	0.0924845414636694
C179565	0.0186878752128221
C181010	0.437190183284221
C186124	0.0935866969365787
C189537	0.14820815430931
C189921	0.16840375136117
C193661	0.277640812066567
C195260	0.425415777971523
C196667	0.407917158199049
C201000	0.305388870149669
C209844	0.41025680568247
C211609	-0.00355391007187478
C212479	0.317673245440145
C212826	0.187469069046908
C213170	-0.0859614609458323
C214462	0.15369247011551
C219327	0.531729432999004
C220885	-0.0392848325368919
C221527	0.309102150269737
C223556	0.410476265555387
C226547	0.227878551754306
C228931	-0.0489137152326113
C232585	-0.114756585475491
C237542	0.270877794335098
C237574	0.493160722698318
C246354	0.416899876245399
C248072	0.197790400078233
C254272	0.178810787973296
C256506	0.139499600391564
C260522	0.245618544345812
C260832	0.398026488116147
C265524	0.482547685774432
C268456	0.169283687777526
C274077	0.451607400352823
C276069	-0.0145892709157095
C278413	-0.0286051197538658
C282763	0.0490066156121559
C285555	0.494269483747986
C287157	0.340894924914607
C293410	0.02955139178951
C295866	0.464759683523598
C296077	0.496363074600456
C307796	-0.169345035505764
C311897	0.399267834603768
C313913	-0.181811900880559
C313930	0.232390057829272
C314596	0.126578334097262
C317258	0.358641286246227
C321929	0.380572640660166
C328595	0.690297514791166
C329804	0.31776783218313
C333802	0.0969940963580337
C335934	-0.0404190997577119
C336175	0.471765749420897
C338648	0.378740942658858
C343036	0.401004636570291
C345725	0.322213410209909
C350815	-0.0146047465331939
C357726	0.507668293813998
C370468	-0.0851016362680949
C374364	0.15534696402374
C375476	0.101844766689418
C381373	0.142463444961063
C385477	0.463866475416067
C385858	0.114188902867228
C388034	0.250927633395537
C390530	0.45484947091709
C395006	0.393075995952221
C411727	0.282353780876506
C418804	0.434839708860058
C419998	0.419225077457188
C420737	0.306977697141615
C432280	-0.0731003963183139
C436181	0.232143231383535
C440068	0.238171121965947
C443576	0.230558997390241
C447105	0.388568914585871
C447582	0.586430305738308
C447986	0.253250676341331
C452682	0.332810429881642
C462032	0.407573398685656
C464431	0.589352189653715
C482132	0.0624221823076168
C482922	0.162288157007655
C486575	-0.238107686874755
C489060	0.178520045803623
C490374	0.117212561829202
C490429	0.161683203774791
C493252	0.722084183375154
C493459	0.647639612747124
C498442	0.632083846714399
C498463	0.276080157970097
C506138	0.209727414522362
C516338	0.192876365937822
C518039	0.269364739285356
C521550	0.613880505850739
C525176	0.324801145680719
C525270	0.0912351533583626
C526196	0.212667751976069
C528399	-0.064289877225435
C535225	-0.0774675615133063
C536750	0.0233824713083373
C537641	0.0916247533864297
C541654	0.17326097218355
C546204	0.625880629985964
C550865	0.139257274403441
C559107	0.234749817041301
C566246	0.0911525983234994
C568593	0.891620308406756
C571294	0.686137992470776
C572528	0.479839349531505
C573666	0.0700174948369918
C578088	0.0666001323500636
C581314	0.219666944301472
C585887	0.147448823833482
C591358	0.112976655385989
C592365	0.624241289947741
C593046	0.192618492248648
C593452	0.40042895918318
C593673	0.146343587279989
C605308	0.424740169374478
C607728	0.417812295842818
C609661	0.30962461813437
C611427	0.787286329824478
C613111	-0.172323446993024
C613120	0.0962941332552376
C614268	0.66227837229216
C616108	-0.0393324351274214
C618751	0.69258124627475
C623268	0.199936921859713
C624639	0.531761470283575
C626505	0.498532768002317
C628849	0.362794033603608
C628978	0.0147894322358013
C630218	0.595217902638634
C631416	0.318984736806225
C632382	0.0238440829434749
C635434	0.17252850235317
C640842	0.0486399570659638
C643163	-0.0192160282707503
C645946	0.363654121627515
C647040	0.1388934954237
C650956	0.402922232332866
C655959	0.262592741105473
C657421	-0.23942905351372
C658416	0.300412083502717
C658879	0.068712924983564
C665744	0.186098288559384
C674154	0.377377526330053
C675952	0.672032538348773
C676053	0.275987160203786
C678747	0.299541848072757
C679196	0.314100130949007
C686176	0.00668654583392345
C687104	0.213554795331123
C691234	0.64226255042021
C692830	0.0769703632930237
C692892	0.537897293985433
C694975	0.587449004969557
C698176	0.430377380300927
C698970	0.480479283418682
C699701	0.458395444410965
C700425	0.29414017055885
C700569	0.135513671833018
C701437	0.667117194828943
C704945	0.255238500011163
C708554	-0.0120837962392254
C709898	0.36444572521252
C712701	0.22709410509443
C715699	0.31965007929613
C724660	0.3760975719591
C725269	0.504031208625981
C732304	0.00347572340188253
C737064	0.226506680096464
C749716	0.179969847548226
C752396	-0.0334948200362788
C753215	0.0836775419381183
C757435	0.361713716645445
C760646	0.199417423983266
C768770	0.244486442200492
C769640	0.448890792236565
C771072	0.382280323209814
C773266	0.188846729455179
C775220	0.14023649510717
C776905	0.429428787856712
C779538	0.266662798723176
C780095	0.402149981492584
C780523	0.0726549207334448
C781359	0.111960966589217
C781729	0.329889925972382
C782811	0.20161114903654
C784602	0.512567459679625
C785318	0.540862303500166
C785324	0.0270919516222013
C786256	0.058605059252541
C792961	0.00815016740225585
C797418	0.755561679600898
C800021	0.347046629628535
C803636	0.192356937405953
C804594	0.639929035099591
C808649	0.233846926515404
C810459	0.331692617031296
C814727	-0.0877732549404029
C823078	0.641728847951592
C824273	0.231893450884733
C827855	0.0590890788791341
C833067	0.117470298675153
C839582	0.360702391994484
C840781	0.121300232530529
C844215	0.126362297273067
C845474	0.573047904175348
C846560	0.196817381584911
C850249	0.480009721064288
C856206	-0.142876627483882
C856255	0.42873732926348
C859444	0.716286781182044
C859618	0.208461509433533
C860759	0.441681408437919
C861156	0.326626384184477
C861189	0.0209743016844056
C865681	0.553016899086982
C865868	0.471793892746408
C869827	0.194548025292979
C874570	-0.064615384534089
C874735	0.839122526284713
C878210	0.171208146369359
C878386	0.10133657769141
C883102	0.492187205699387
C883828	0.667940312195141
C887043	-0.0302131576605202
C889112	0.157553437006225
C892035	0.3298645026176
C895119	0.392267827802917
C895567	0.0235037736119222
C899006	0.232087698277432
C900054	0.245986064005768
