C002449	0.0230186939707553
C003114	0.185077424430987
C005856	0.572372158189473
C006729	0.262084978689762
C006856	0.136448560741651
C007638	0.110258466670671
C009071	0.206443549869937
C013586	0.228284982288089
C030523	0.176431032820954
C031407	0.154345941989496
C041361	0.144276559623924
C045318	0.26166308409802
C047871	0.359398256151989
C051899	0.202861559432306
C056306	0.157946591099944
C058030	0.306137436168421
C059122	0.117788520741941
C059263	0.401947335789548
C059603	0.218633359802415
C062810	-0.0415568761633485
C065744	0.563079709201301
C066872	0.274627382644679
C075471	0.159383201702555
C078938	0.633399019635483
C086388	0.256325458507626
C088219	0.162679876758781
C089177	0.293231154070607
C089797	0.00658835814489867
C092285	0.105036769058741
C093553	0.105149521532197
C093603	0.132942610883678
C101545	0.239783913684714
C103708	0.0688396069253293
C104489	0.128008000513521
C105963	0.594013264629873
C107449	0.165530080203459
C107954	0.111723546269812
C111699	-0.0118959945950642
C114356	0.109977091911494
C115313	0.165892937633941
C123763	0.14323438878077
C124134	0.253488417062422
C124879	0.26629609606981
C126308	0.273107012389875
C133968	0.364472154208017
C134134	0.283347273619513
C136197	0.367309759947071
C139138	0.188938053439644
C139842	0.0637749157754528
C140581	0.505540146191731
C141519	0.350581977432064
C142817	0.152491825701161
C145501	0.257582589778897
C146410	0.128598707502699
C149579	0.132806683176696
C152399	-0.00383338859038622
C154932	0.131970260290558
C155966	0.604717169863792
C167194	0.174066774589329
C167460	0.422449729677726
C167771	0.168450700962946
C168213	0.221361528496338
C168748	0.149220657182943
C171196	0.220868351916525
C173944	0.532053881842291
C177125	0.0197486395348758
C179306	0.191181770136769
C179565	0.144107272791483
C181010	0.258581575095669
C186124	0.265710509019496
C189537	-0.000299546254514518
C189921	0.0815242557889974
C193661	0.437879370729615
C195260	0.0444841230896215
C196667	0.241750104062394
C201000	0.219557673654089
C209844	0.246538624907812
C211609	-0.0813993682308684
C212479	0.281473017207065
C212826	0.359201837966817
C213170	0.0919260466373955
C214462	0.0136309124951578
C219327	-0.0582017610099823
C220885	0.282100830748844
C221527	0.343115516651393
C223556	0.157286317270904
C226547	0.225105618659388
C228931	0.558698272132802
C232585	0.130404230156964
C237542	0.120381964882124
C237574	0.480426955280696
C246354	0.331270076232805
C248072	0.197907095410546
C254272	0.177075541076655
C256506	0.231424023329323
C260522	0.0725716875831251
C260832	0.160679077761325
C265524	0.585188479295933
C268456	0.51756272784907
C274077	0.256763329384143
C276069	0.523126390044444
C278413	0.253454357081166
C282763	0.521534453793161
C285555	0.117874721496245
C287157	0.0173898429622544
C293410	0.22487224916196
C295866	0.751739870943698
C296077	0.144490958814798
C307796	0.118778964581938
C311897	0.162435186757346
C313913	-0.0634188130682735
C313930	0.214625627271166
C314596	0.533013840579569
C317258	-0.00456893017198669
C321929	0.0456685438384953
C328595	0.181351163093551
C329804	-0.00271251645454663
C333802	0.428508889832156
C335934	0.721799313114777
C336175	0.153805843075511
C338648	0.455327778652268
C343036	0.116184439589274
C345725	0.157072582887058
C350815	0.588248707812839
C357726	0.208183907360679
C370468	0.218942153249693
C374364	0.0253790455484039
C375476	0.195525418228648
C381373	0.0349219349524588
C385477	0.208379663049425
C385858	0.322437551421188
C388034	0.216691104973726
C390530	0.451262047001874
C395006	0.130028899778261
C411727	0.14049710026608
C418804	0.541553191075029
C419998	0.216639298211783
C420737	0.266490308061213
C432280	0.113456064282824
C436181	0.214713969390313
C440068	0.0737647996709987
C443576	0.605509998190476
C447105	0.254920240410858
C447582	0.0888154627327523
