C002569	-0.123139355965304
C005206	0.0724433203420798
C010038	-0.0576040858665801
C012541	-0.207775532695461
C014374	0.354974938183261
C015390	0.203570382501033
C018745	0.233510495661465
C032892	0.0488419006519257
C034249	0.298904628927433
C036050	-0.0403996142418462
C036490	0.222011135756754
C041192	0.284612852102288
C042669	-0.0642582495559427
C043373	0.259753699018186
C045984	0.0534520886201426
C049381	0.446940410546756
C049392	-0.109688254458749
C049619	0.0913891016008566
C049959	0.0758745995661235
C050120	0.0653582474876936
C051097	0.240069544690221
C051522	-0.280646672854694
C052419	-0.0102314656483076
C054878	-0.25470039529371
C055076	0.116863420987755
C056478	0.170932396756523
C061117	0.280762588215161
C064401	0.0118500102743351
C065524	-0.152207664619599
C065899	0.143600711498824
C069007	0.137032654983297
C072689	0.100758508210041
C077507	-0.0128527632113239
C078980	0.126446257815839
C080513	0.23316076812708
C080656	0.290597825150937
C082799	0.142827392885944
C083552	0.0242734456419107
C084460	0.396357122146446
C086277	0.153840796792026
C086654	0.0732559710463182
C088962	-0.0478794330687451
C092766	-0.231988737390849
C093269	0.03466793968571
C093580	-0.0266420096473759
C094289	-0.00159464897094077
C094702	-0.0510294299163436
C100142	0.407989007137143
C104634	0.00975693950102043
C104795	0.268571061763714
C107720	0.0678566762687466
C110794	0.0520410765854718
C114125	0.144855991948127
C117262	0.0635555169067292
C117779	0.0842103482161769
C118157	-0.0310921315481348
C119330	0.00712565118302213
C120176	-0.195259308564039
C120533	0.0371008925702452
C122859	-0.084557035823946
C123045	0.00565733807683593
C125710	-0.0271684924185746
C127992	-0.0839258296572908
C128368	0.324101867421845
C133159	-0.107384727861354
C134539	0.313151271066221
C134816	0.0553105716816073
C135626	-0.204856870274213
C140675	0.151201480870174
C142340	0.0627372594242124
C146777	0.264284795163804
C148117	0.318279507775176
C149243	0.115300416575468
C158960	0.203036031341046
C162062	-0.321581262398532
C164462	-0.0699812240171118
C165815	0.200858512588573
C167205	-0.122736840148846
C168461	-0.055070509032547
C169417	-0.0278719119003829
C171714	0.0691535054979217
C172197	0.300041181289913
C179371	0.0224472091437372
C182571	-0.00678017007885504
C182986	0.00287287201356546
C186350	0.127561679373866
C201361	0.238824842172151
C203180	0.00985200393398964
C205933	-0.0348096193273459
C206136	0.144607684261047
C210911	-0.0923797123769514
C211014	0.26528044586818
C211857	-0.202553058216875
C214918	0.211187676239715
C215923	-0.176533579927628
C219521	0.127204278451567
C220213	0.139464270955266
C220575	-0.290560654151486
C224110	0.20989075730876
C225367	-0.0365509885040086
C225565	0.282681131936934
C226962	-0.105033637603756
C230478	0.0135329619908002
C232283	-0.017624926221039
C232773	-0.237946783644848
C233614	0.239211958119999
C234956	0.161495671360636
C235096	0.117147125307008
C241109	0.336782046289564
C246684	0.175384745153696
C248030	0.279620893394805
C249900	0.0162639148897322
C253240	0.138145064474345
C264939	0.240798275235349
C265060	0.254700921654745
C267210	0.25089445288059
C280663	0.39155239644261
C287943	-0.16333538400031
C289481	0.248442079289714
C289720	0.166555404667932
C293129	0.106569458650257
C297689	-0.134570056565571
C297841	0.266174493245898
C301554	0.0906833933292092
