C002569	0.658981550474059
C005206	0.814424899232808
C010038	0.341970860807668
C012541	0.368984349103639
C014374	0.613449136226139
C015390	0.538224678264351
C018745	0.484796942316644
C032892	0.393916962014629
C034249	0.375087474860197
C036050	0.873418221334356
C036490	0.276271225940225
C041192	0.163684585765385
C042669	0.2596394673235
C043373	0.436272644474852
C045984	0.626491750646289
C049381	0.342219843738065
C049392	0.937652846198207
C049619	0.544861447129987
C049959	0.541335432090996
C050120	0.432620967389348
C051097	0.6048938454443
C051522	0.511893568773903
C052419	0.198399563356257
C054878	0.3932380986851
C055076	0.409681315248262
C056478	0.709462518294996
C061117	0.515778979958366
C064401	0.202298746182448
C065524	0.437444338653079
C065899	0.599007922241361
C069007	0.216128256219301
C072689	0.659231128393229
C077507	0.589829501313281
C078980	0.535180264490131
C080513	0.949435322131272
C080656	0.538912320512474
C082799	0.317240992738695
C083552	0.351592974155055
C084460	0.633550780820258
C086277	0.392547316909187
C086654	0.0390727035328402
C088962	1.08522542884157
C092766	0.856263853081773
C093269	0.117045253299199
C093580	0.783892966772024
C094289	0.494369805520848
C094702	0.767151142069377
C100142	0.905882632368768
C104634	0.745536228205939
C104795	0.452695184288101
C107720	0.410792153616522
C110794	0.022442860520983
C114125	0.0355309295042076
C117262	0.494587622287518
C117779	0.45924699401569
C118157	0.352785284997423
C119330	0.756635096163911
C120176	0.397162544987246
C120533	-0.00183758317827927
C122859	0.941488840094957
C123045	0.749745867403429
C125710	0.781519102565451
C127992	-0.0317019259339623
C128368	0.615434596729012
C133159	1.12439267110926
C134539	0.224879611774331
C134816	0.508432464991576
C135626	0.512857822016596
C140675	0.128944413416191
C142340	0.477867442815188
C146777	0.425430408008173
C148117	0.72697028124941
C149243	0.541779646230215
C158960	0.378572986470845
C162062	0.480837497206125
C164462	0.61649983125231
C165815	0.138598058944675
C167205	0.591972785012444
C168461	0.510440596477044
C169417	0.865090267564772
C171714	0.731069312678667
C172197	0.122200189499022
C179371	0.622625282515149
C182571	0.555135288692053
C182986	0.389579189033425
C186350	0.125447532109355
C201361	0.363455239160805
C203180	-0.0976730681928325
C205933	0.56838114350915
C206136	0.0835065493048559
C210911	0.234794932543196
C211014	0.0796346745040271
C211857	0.803555472889784
C214918	0.780818369068947
C215923	0.375515564489886
C219521	0.558095993046386
C220213	0.500844960295525
C220575	0.483650341818058
C224110	0.432296591969753
C225367	0.829274341927969
C225565	0.513630497323149
C226962	0.481673685140721
C230478	1.09122684704537
C232283	1.01745840368107
C232773	0.434230078387236
C233614	0.617787400053853
C234956	-0.0148711233518839
C235096	0.331375878172836
C241109	0.194402505546455
C246684	0.569470618809665
C248030	0.832073968563776
C249900	1.06326269872224
C253240	0.166194846592965
C264939	0.602252741909656
C265060	0.385897525430266
C267210	0.5123838501693
C280663	0.360828711606923
C287943	0.674448170194201
C289481	0.526257538798911
C289720	0.576628643824988
C293129	0.484608186448685
C297689	0.797399437244903
C297841	0.278091576337171
C301554	0.514111199527712
C306218	-0.0575515450855571
C312217	0.503049520128923
C312936	0.795062769609816
C319896	0.38748890481228
C320930	0.503242897259437
C321365	0.407730113062926
C325395	1.0198898613177
C329523	0.713403124261125
C333537	0.10116839269011
C336780	0.603998372840744
C337289	0.551088354069204
C338435	0.29678942008122
C344959	0.944812856647364
C345629	0.314428288372803
C347367	0.523666770828472
C350469	0.318645907719148
C353833	0.577353056856453
C356277	0.338078186331428
C359454	0.256519504774021
C367890	1.40937239334683
C372679	0.314215520951199
C374685	0.258638998443879
C376549	1.13912988492642
C382137	0.504867288759197
C384227	0.84403327391631
C384571	0.481393099961599
C385965	0.420472449995468
C386491	0.404894298630236
C387441	0.0649775733992946
C391682	0.598640850852938
C394197	0.999823432245169
C395898	0.550760742587472
C397107	0.285720537640152
C402390	0.854454907628366
C404163	0.765617634875361
C413239	0.432507630272647
C417059	0.370925365484979
C419889	0.546012012477683
C427323	0.0876408693043203
C429146	0.60923440825505
C429247	0.234510092538949
C430204	0.551576714618127
C430728	0.301278540945885
C433780	0.0670080962999167
C434083	0.164166435087773
C438130	0.385414846047865
C439041	0.564042015281979
C444431	0.757779520781372
C444520	-0.0753425705018447
C445028	0.425623349648869
C448229	0.541153502235832
C458862	0.341929661128114
C463296	0.173713660582858
C467733	0.446803758645774
C468169	0.592551088762529
C469625	0.503653294959512
C471433	0.295796637488589
C473929	0.950912438403045
C476482	0.661938877393903
C477818	0.0837408601163387
C483643	0.55370038324301
C485392	0.853857336248602
C486709	0.312160028820881
C486879	0.692244732909667
C487719	0.302204215657429
C488483	0.376761866161086
C489523	0.254001663929915
C494256	0.406245069036428
C498734	0.837978343009742
C503525	1.02114949234528
C507922	0.303716670009356
C520365	0.683449264189104
C522407	0.567119452846468
C527470	0.4668102866922
C530476	0.505980694667917
C533947	0.319438497333322
C535575	0.780396618970552
C537122	0.840042085952576
C553390	0.336040396575139
C554726	0.84327329992612
C556206	0.439657040836391
C559105	0.969597063479616
C561139	0.452004292164236
C561957	0.756851112325269
C569409	0.129093985887652
C570092	0.544859336136653
C570300	0.309846122701015
C570519	0.394881801081231
C575346	0.911690438872914
C576778	0.632265412440687
C577610	0.990952937778269
C581958	0.540559513028781
C582521	0.0544055077976351
C582991	0.555884793565487
C583001	0.624295806977764
C583418	0.309715081497817
C584382	0.22064788475989
C589305	0.520201231261291
C589851	0.756718595010375
C595387	0.384276129844653
C595558	0.87996086990466
C596058	0.00686178211044448
C596158	0.035338830013416
C597105	0.367230919860437
C598885	0.285785929050719
C599268	0.847951765897506
C601749	0.507592500709731
C603004	0.897844795432624
C603394	0.259838512038527
C609165	0.531306794443855
C614811	0.268186703376706
C617047	0.343282493293765
C618236	0.396467475338014
C619559	0.674062140239796
C620270	0.485661481486147
C621171	0.832803139907
C623771	0.231900042233265
C624969	0.443105547043271
C626542	0.319261949523494
C631685	0.546040389182763
C633485	0.179909074656793
C639601	0.603976827142489
C641805	0.209290609384668
C642000	0.154045891928974
C642539	0.405376916324562
C643991	0.599253091751118
C647274	0.454282587549145
C650571	0.762182702858936
C652475	0.51683912473769
C658107	0.984577427065137
C658852	0.683781501594121
C659033	0.197723431396811
C662362	0.551397180061417
C666510	0.666478922003315
C666576	1.29673594399957
C669292	0.855678601196892
C670717	0.792067883076202
C671172	0.996688125086457
C672676	0.296549358546136
C673809	0.551698764977475
C676009	0.431715476793129
C676970	0.400497893805561
C678496	0.379273110282805
C681693	0.864284328998916
C687159	0.494186723930669
C687631	0.700091497213026
C688072	0.580998164694894
C688881	0.08231225836808
C692411	0.164357227008868
C695054	0.628009784760366
C695962	0.851505216640306
C702760	0.308075192450823
C703360	0.741539418098792
C704461	1.1401807579156
C704896	0.44091230016258
C706988	0.314573882399513
C707643	0.43922093408934
C708462	0.938446664422416
C711262	0.643213244906938
C713876	0.419953944520812
C714392	0.512382483280711
C714959	0.172492134370499
C715576	0.607138907295837
C716860	0.41948053443924
C718088	0.321650960671474
C720208	0.286140351727233
C721341	0.190823058005972
C722805	0.550048039918605
C723245	0.278320724520801
C726374	0.575275559146524
C729328	0.902965111093389
C729350	0.0381945166536466
C731166	0.568774034235313
C732020	1.40252122518326
C737141	0.610991278468555
C738884	0.163742703455711
C739122	0.504017026900708
C741959	0.309593551395306
C743984	0.398177117828151
C746528	0.0534081807157131
C747462	0.264195909967209
C747846	0.868366234875775
C749504	0.88831313912888
C753365	0.381885387399968
C755735	0.451990024805763
C758478	0.588668741538675
C764992	0.263687956469504
C771075	0.477025763933361
C774155	0.790950754478403
C774596	0.508898249411955
C778193	0.561489443516979
C781734	0.115572816204885
C783867	0.847758921120584
C794597	0.517005030980943
C796430	0.685069317995562
C800400	0.536899287619016
C806602	0.350713444853287
C806884	0.371793390642884
C807731	0.105313679150394
C811139	0.949835219015407
C811321	1.10531651748952
C811982	0.0914078111186376
C813223	0.754503356508042
C820501	0.443616148666993
C829911	0.411456532277665
C832797	0.835213375024601
C839780	1.10389625922491
C841862	0.614229832062293
C843160	0.799078086777746
C845071	0.594944474355233
C846539	0.691386191102403
C850104	0.726002938315763
C852874	1.11655566651835
C856961	0.111411743025249
C857256	0.306886608336492
C858662	0.400874939953002
C859581	0.365127602030292
C860409	0.942352729520426
C862830	1.0323575791816
C865908	0.197482118398618
C871013	0.311487907562104
C872457	0.158555065076484
C872625	1.40355633099079
C875548	0.500824548457077
C877689	0.59942833784402
C882463	0.475697309287777
C884962	0.528672352687735
C886315	0.707760863922126
C890152	0.072870595625518
C892624	1.01053216893445
C895745	0.247366597632514
C897324	0.128284477332342
C898135	0.456862926479401
C902037	0.424816669520633
C904862	0.255798414223314
C907372	0.52532622645148
C908481	0.423417797237529
C912571	0.754330580226374
C916148	0.45030302715928
C916912	1.05532201437753
C919985	0.820873210985209
C921925	0.643057239294729
C927738	0.519269369827409
C929304	1.41510515725563
C933020	0.907649533473107
C933320	-0.00559275561143877
C933920	0.437721240366287
C936930	0.921690723728402
C938017	0.64076534452759
C939422	0.545889262682083
C941232	0.320342554909363
C941873	0.173325005427705
C943618	0.166612684888466
C947675	0.844345978077309
C947901	0.709849935732653
C948203	0.101411660460581
C948674	1.05728464640951
C952383	0.445802745563112
C956317	0.706542786447816
C956555	0.307938998478758
C957920	0.801107641471112
C972516	0.280010712997103
C973197	0.350732402501722
C979313	0.648905751653623
C991610	0.349380143737421
C992706	0.74396848356194
C997848	0.529194561951123
C998060	0.254878777633281
