C002569	0.581264812206974
C005206	0.593369220296197
C010038	0.605465770717901
C012541	0.593122079520278
C014374	0.588807534036063
C015390	0.569359126358676
C018745	0.563137829723978
C032892	0.607697214739165
C034249	0.608018292617545
C036050	0.570796222709548
C036490	0.539488381095531
C041192	0.290175305098417
C042669	0.595725229893435
C043373	0.604945546224967
C045984	0.592627854935789
C049381	0.595890921259704
C049392	0.442497061737222
C049619	0.589445988561791
C049959	0.657108415449168
C050120	0.592427877842728
C051097	0.560100166383673
C051522	0.603045380761141
C052419	0.592577732541585
C054878	0.595625600799916
C055076	0.55576710074092
C056478	0.592549664775023
C061117	0.592755903673989
C064401	0.620557977667627
C065524	0.557301014256105
C065899	0.565577775235555
C069007	0.328054683496877
C072689	0.500230969259137
C077507	0.570240544400919
C078980	0.572482292497447
C080513	0.3243594032931
C080656	0.604994687496112
C082799	0.601619746371862
C083552	0.592872993642859
C084460	0.0862293792312819
C086277	0.604830700736175
C086654	0.656629706325556
C088962	0.592648468994431
C092766	0.567431816010519
C093269	0.556857285426623
C093580	0.581400471433508
C094289	0.59254336356015
C094702	0.604926354891473
C100142	0.524483536336978
C104634	0.592836050013804
C104795	0.572507995902643
C107720	0.592614388273877
C110794	0.589398035264884
C114125	0.547681134017596
C117262	0.624553273938394
C117779	0.590532872562469
C118157	0.369894231277075
C119330	0.596986338186704
C120176	0.618117404241645
C120533	0.55798821928624
C122859	0.60139570947208
C123045	0.572557738449956
C125710	0.590383661139036
C127992	0.566865750000539
C128368	0.601743105077383
C133159	0.595702311207748
C134539	0.601968183699709
C134816	0.592491971579851
C135626	0.614356430402622
C140675	0.531697660855175
C142340	0.569347440861365
C146777	0.428508345507326
C148117	0.546511013142671
C149243	0.589527905106317
C158960	0.595662216934477
C162062	0.65687786
C164462	0.592684566433029
C165815	0.657062290235612
C167205	0.589407199011239
C168461	0.502840726950891
C169417	0.557056469759857
C171714	0.656868407989897
C172197	0.592930569363663
C179371	0.596080211149498
C182571	0.601770845930226
C182986	0.595497903922596
C186350	0.576871134724488
C201361	0.595728380541585
C203180	0.592671558457259
C205933	0.595789953246642
C206136	0.669171210343607
C210911	0.580097813673552
C211014	0.54589609461143
C211857	0.595730667038527
C214918	0.350540109648275
C215923	0.607614252812096
C219521	0.596647976450618
C220213	0.601885402996139
C220575	0.659585977034891
C224110	0.461980371693632
C225367	0.602179853685033
C225565	0.592526628449447
C226962	0.607945078181634
C230478	0.602687682983542
C232283	0.592653348059031
C232773	0.525051098546439
C233614	0.656391744391855
C234956	0.595123511740245
C235096	0.592458505982304
C241109	0.604736873918174
C246684	0.567551580128652
C248030	0.656914803623321
C249900	0.342407291698279
C253240	0.592651619789661
C264939	0.589419225663228
C265060	0.604916491884914
C267210	0.592863577346321
C280663	0.572352558575155
C287943	0.593143579430232
C289481	0.66635609563119
C289720	0.55412021863442
C293129	0.633375723934798
C297689	0.617358621153513
C297841	0.595706614055918
C301554	0.554425141191628
C306218	0.613954729280546
C312217	0.608008552463319
C312936	0.589724223586729
C319896	0.560518589791605
C320930	0.593045436548794
C321365	0.595891527168236
C325395	0.595725229893435
C329523	0.593002493838194
C333537	0.556956107690606
C336780	0.312516636138615
C337289	0.618555998010603
C338435	0.595860113748542
C344959	0.592628430899906
C345629	0.604883437471616
C347367	0.556641619155192
C350469	0.572227379099217
C353833	0.592618691001641
C356277	0.6162803608479
C359454	0.657038237110824
C367890	0.60823651558056
C372679	0.671616363482625
C374685	0.597079957850306
C376549	0.621898893294443
C382137	0.60250498574772
C384227	0.619546988883913
C384571	0.592775455939242
C385965	0.656964808548891
C386491	0.595225423841153
C387441	0.665606651714539
C391682	0.635969571253617
C394197	0.607878608531171
C395898	0.593192490435326
C397107	0.582415945386141
C402390	0.561501178544636
C404163	0.592618979077596
C413239	0.614252253463412
C417059	0.362866160893278
C419889	0.607450600312741
C427323	0.594909152754829
C429146	0.594225319494087
C429247	0.595628751448432
C430204	0.595545913085252
C430728	0.592602859650413
C433780	0.592738703662535
C434083	0.604879959
C438130	0.392216592414094
C439041	0.562748608801159
C444431	0.561365866075541
C444520	0.601940614277065
C445028	0.593182336706811
C448229	0.602345685004563
C458862	0.554067539640038
C463296	0.571524621503695
C467733	0.592781372533746
C468169	0.565544260000943
C469625	0.672352213468309
C471433	0.346855136060664
C473929	0.633756088533801
C476482	0.608510874521786
C477818	0.591460667564263
C483643	0.595582040275937
C485392	0.595795966493361
C486709	0.595753009623321
C486879	0.604937975811079
C487719	0.671901958278122
C488483	0.608054659344623
C489523	0.65948744706109
C494256	0.572377187340065
C498734	0.607991817596528
C503525	0.669327878809916
C507922	0.592580189527043
C520365	0.559949511375951
C522407	0.448144858434776
C527470	0.592568568607437
C530476	0.592744698943238
C533947	0.557400080890004
C535575	0.569606120442882
C537122	0.648157920303135
C553390	0.660362546645216
C554726	0.595523588429097
C556206	0.592636442713727
C559105	0.304942202707887
C561139	0.595753450332578
C561957	0.66432156790213
C569409	0.60499051980992
C570092	0.56010045443502
C570300	0.569246019607437
C570519	0.588498842617961
C575346	0.592948932948391
C576778	0.595357891032431
C577610	0.60181270761504
C581958	0.55765509393378
C582521	0.601706563097302
C582991	0.37375900101952
C583001	0.595601202410178
C583418	0.607892266700362
C584382	0.548458637065755
C589305	0.33513266656357
C589851	0.617044958063528
C595387	0.604466993508704
C595558	0.589867481594537
C596058	0.342907511961411
C596158	0.590026652993182
C597105	0.578278755746194
C598885	0.423247191892803
C599268	0.595734393786871
C601749	0.553412182911753
C603004	0.60543382550323
C603394	0.588172845327597
C609165	0.57335480341678
C614811	0.659868090240218
C617047	0.592623839908394
C618236	0.595665655629606
C619559	0.559924594252038
C620270	0.607974471755794
C621171	0.666303409171022
C623771	0.533653442426856
C624969	0.581849384982808
C626542	0.605367268400329
C631685	0.593387413263569
C633485	0.604895712224977
C639601	0.592493856849465
C641805	0.604968465370071
C642000	0.601918638122596
C642539	0.669211881302583
C643991	0.607981348736175
C647274	0.594940248005887
C650571	0.484668750035664
C652475	0.556760404391354
C658107	0.33625839271857
C658852	0.592646470690814
C659033	0.587399120556644
C662362	0.55927097637944
C666510	0.337296446207455
C666576	0.598067654553627
C669292	0.59258689628794
C670717	0.607876243436821
C671172	0.595520437774712
C672676	0.593350451774864
C673809	0.527510213090065
C676009	0.592919302009137
C676970	0.605409473139619
C678496	0.560163351034888
C681693	0.596992309851496
C687159	0.607482721987109
C687631	0.608294937578324
C688072	0.595733817687044
C688881	0.595463726113153
C692411	0.556957665540449
C695054	0.601563802529556
C695962	0.602044834618604
C702760	0.592775053282898
C703360	0.60759977299084
C704461	0.592876738071195
C704896	0.618227270693761
C706988	0.521584652129867
C707643	0.554692793203882
C708462	0.593058287726449
C711262	0.604399979713299
C713876	0.654313502522027
C714392	0.589198044650691
C714959	0.620332832883541
C715576	0.589448851093273
C716860	0.593199544545261
C718088	0.486912427633452
C720208	0.604399943989707
C721341	0.559806992627186
C722805	0.582568369300524
C723245	0.592782701663795
C726374	0.604617808748954
C729328	0.592608374951466
C729350	0.657406592845799
C731166	0.601217478295728
C732020	0.592713939253949
C737141	0.592571719214873
C738884	0.595752433518427
C739122	0.669147310234574
C741959	0.592747867596683
C743984	0.592565418
C746528	0.592524459539944
C747462	0.572396380172377
C747846	0.562044395529934
C749504	0.618423908384427
C753365	0.406977459865719
C755735	0.572216850229596
C758478	0.589783107876758
C764992	0.60498763838087
C771075	0.595694011463319
C774155	0.592632715769454
C774596	0.606735879346682
C778193	0.589427084541585
C781734	0.601176021969519
C783867	0.595718928597503
C794597	0.596239289984684
C796430	0.592517870061322
C800400	0.556785972823301
C806602	0.608192001299975
C806884	0.553929028503527
C807731	0.584805463885486
C811139	0.592741566194017
C811321	0.595449853839096
C811982	0.557069936606695
C813223	0.59292144114738
C820501	0.572251947854492
C829911	0.559871033233127
C832797	0.607995949872188
C839780	0.518630873616444
C841862	0.560805893154366
C843160	0.595561594352891
C845071	0.596001857054568
C846539	0.61695804832086
C850104	0.602640429633874
C852874	0.597962406572402
C856961	0.569234280961147
C857256	0.52184408580672
C858662	0.592608950915583
C859581	0.555117525647473
C860409	0.595637299798826
C862830	0.595786802598493
C865908	0.595962356814495
C871013	0.604747649932422
C872457	0.607928517159963
C872625	0.584617265627982
C875548	0.482127146214478
C877689	0.376067353906839
C882463	0.569267522530147
C884962	0.578278466964898
C886315	0.595347440188131
C890152	0.607778555165634
C892624	0.589794007457825
C895745	0.604709344867822
C897324	0.553905050387213
C898135	0.595210843370544
C902037	0.5581551675265
C904862	0.59592612405048
C907372	0.595722079245286
C908481	0.591886343059057
C912571	0.607852421719931
C916148	0.607904581082817
C916912	0.571456785975864
C919985	0.604982931261132
C921925	0.557068496404678
C927738	0.3339524128994
C929304	0.554219117899894
C933020	0.59254336356015
C933320	0.557119347325745
C933920	0.592823159321743
C936930	0.477694011023706
C938017	0.621035689811557
C939422	0.592792264740131
C941232	0.593204555430446
C941873	0.510320701537275
C943618	0.595277549827545
C947675	0.595980916541254
C947901	0.554197967219519
C948203	0.560397510434262
C948674	0.59391990858658
C952383	0.569544793443695
C956317	0.343271452487741
C956555	0.592422871475254
C957920	0.58971823118567
C972516	0.519200741741881
C973197	0.595774077148755
C979313	0.571775371390828
C991610	0.63658623437985
C992706	0.592639305246642
C997848	0.655424725211719
C998060	0.592735553055099
