C002569	0.0102426863906602
C005206	-0.0306292417123675
C010038	0.0702227044569256
C012541	-0.0505525538355892
C014374	0.121583434006966
C015390	-0.100156586744335
C018745	-0.0501595266119188
C032892	0.111133087256781
C034249	-0.0875137635246866
C036050	-0.0913968635484823
C036490	-0.0527176583429051
C041192	0.12001225144716
C042669	-0.209334033090426
C043373	0.076933913879673
C045984	-0.0747754960692325
C049381	0.067958162869901
C049392	-0.0289363959570912
C049619	0.158691092110317
C049959	0.010370529771673
C050120	0.0206394217078769
C051097	-0.0906097676266869
C051522	0.0421674741096624
C052419	0.0472502241849512
C054878	-0.0807515266464862
C055076	-0.218262534662224
C056478	-0.0855251998432882
C061117	-0.047324040967749
C064401	0.153089463997117
C065524	-0.00424582907946264
C065899	-0.043103901405447
C069007	-0.0544326111241739
C072689	-0.186999822430803
C077507	0.0181372905337037
C078980	-0.114308739992907
C080513	0.0531339278447308
C080656	0.0553750369441584
C082799	-0.151042772386127
C083552	-0.0229835595496003
C084460	0.0337497053528585
C086277	0.00833319477529797
C086654	-0.0356550261666786
C088962	-0.125256451124625
C092766	0.0282096706012579
C093269	-0.0152352972007999
C093580	-0.023346762446325
C094289	-0.175016614118396
C094702	0.142286714551929
C100142	-0.0561506614937381
C104634	-0.043955290687187
C104795	-0.0259471300347653
C107720	0.145491961284934
C110794	0.0659098567980735
C114125	-0.00806961568439531
C117262	-0.0392305263832866
C117779	-0.191098997094688
C118157	0.157086632053921
C119330	0.146667377002342
C120176	0.0514130264683783
C120533	-0.100300049198024
C122859	-0.075712217134499
C123045	-0.00318144208386401
C125710	0.0208993690833144
C127992	-0.0944794450322179
C128368	-0.0497888169346654
C133159	0.00588256837518053
C134539	-0.030230304024029
C134816	-0.0748388166966728
C135626	0.0552801526436966
C140675	0.0247655426104282
C142340	-0.117487816915654
C146777	-0.0363710561437051
C148117	-0.110086159656907
C149243	-0.00663010365789204
C158960	0.0173903872668657
C162062	0
C164462	-0.0820717600669024
C165815	0.020422870503634
C167205	0.0678852225026207
C168461	-0.0249919159888703
C169417	-0.0168486996178907
C171714	0.0782064844414996
C172197	-0.015606390031504
C179371	0.0881066371095328
C182571	0.0675672719666243
C182986	0.0340360611833915
C186350	-0.0571235911555798
C201361	-0.116201938982217
C203180	0.0270275899693647
C205933	-0.0757444693088231
C206136	-0.217024289852629
C210911	-0.053735726856569
C211014	-0.164471492734886
C211857	0.0423958388789288
C214918	-0.0988138504725338
C215923	-0.0351065077739373
C219521	-0.102227973476505
C220213	0.159583034248394
C220575	0.05886969398215
C224110	0.0275674365052146
C225367	0.0946567418194061
C225565	0.00616341735609856
C226962	-0.015413037337429
C230478	0.142757852557766
C232283	0.111566826745143
C232773	-0.146736290415847
C233614	-0.0402079922820592
