C002569	0.345319998884806
C005206	0.202839998995187
C010038	-0.00682999906828628
C012541	-0.098440000009723
C014374	0.15438999638427
C015390	0.0838800025382079
C018745	0.15650000351714
C032892	0.00137999905273316
C034249	0.142000005675945
C036050	0.22349999781698
C036490	-0.0837200028356165
C041192	0.0546099971537478
C042669	-0.156930005191825
C043373	-0.0404099969612435
C045984	0.307109991216566
C049381	-0.0324199945107103
C049392	0.376040001774672
C049619	0.26748999863863
C049959	0.188769998438656
C050120	0.189670002451167
C051097	0.114530000344384
C051522	0.140319996476173
C052419	-0.101890000621788
C054878	0.0783999958308414
C055076	0.00202000319957733
C056478	0.11610999494791
C061117	0.138300000643358
C064401	-0.0434999933559447
C065524	0.0194799957086798
C065899	0.2564899995632
C069007	-0.111479996495182
C072689	0.247399999836925
C077507	0.179469999233261
C078980	0.0942900007870048
C080513	0.442760005785385
C080656	0.043030003728345
C082799	0.185740010417067
C083552	-0.116040000696667
C084460	0.328860005211318
C086277	0.169570001056418
C086654	-0.144960000538267
C088962	0.292370010180166
C092766	0.0352100030286238
C093269	-0.00443000362720344
C093580	0.317560003846884
C094289	0.218169993762858
C094702	0.239709999964107
C100142	0.492439999888884
C104634	0.267369998749346
C104795	-0.00706000342266636
C107720	0.166980004925281
C110794	-0.0430699968128465
C114125	0.00605999954743311
C117262	0.101249999124557
C117779	-0.00369999743415971
C118157	0.0227399987448007
C119330	0.178630002528662
C120176	0.175189997311682
C120533	-0.127230004246812
C122859	0.136999999284744
C123045	0.303659992981702
C125710	0.232749997258652
C127992	-0.120770004626829
C128368	0.125499994581332
C133159	0.321469994890504
C134539	0.09362000211142
C134816	0.07714999911841
C135626	0.0870200047129765
C140675	-0.105269998867298
C142340	0.218010004684329
C146777	0.0196699961880222
C148117	0.116519999754382
C149243	0.249170003549661
C158960	-0.0752000007033348
C162062	0.120829996867105
C164462	0.162980002374388
C165815	-0.16876999988337
C167205	0.269160000663251
C168461	0.173539995998144
C169417	0.396330000032904
C171714	0.174029998080805
C172197	-0.00437999792164193
C179371	0.109989996670047
C182571	0.22197000159882
C182986	0.0987899979297072
C186350	-0.000699999475618827
C201361	0.149330003224313
C203180	-0.211979996452574
C205933	0.260739999064244
C206136	-0.127609996020328
C210911	-0.214210000056773
C211014	-0.0756300025968813
C211857	0.173339994244743
C214918	0.277470005362993
C215923	0.161959997147787
C219521	0.160939999412512
C220213	0.139229996087961
C220575	0.276629995524418
C224110	0.304690000005066
C225367	0.146039999518543
C225565	0.193170004338026
C226962	0.0458600012445822
C230478	0.256539997946238
C232283	0.264719992622267
C232773	0.0694699980726
C233614	0.100080002865288
C234956	-0.1503599985037
C235096	-0.03806999463588
C241109	0.0201700003747828
C246684	0.154410003246739
C248030	0.218749998854473
C249900	0.411589995942777
C253240	-0.109500002271961
C264939	0.0867200065765064
C265060	0.14936000673566
C267210	0.0234599993785377
C280663	0.0127899929787964
C287943	0.191030002484331
C289481	0.152060000994243
C289720	0.175979998061666
C293129	0.109520006071543
C297689	0.108919995012693
C297841	-0.123839997523464
C301554	0.096059997221455
C306218	-0.189280003166059
C312217	0.1767300005781
C312936	0.13815999829676
C319896	0.0537200000532903
C320930	0.153710003972519
C321365	0.0689000000059604
C325395	0.173789999554865
C329523	0.144980002113152
C333537	0.00699000005843118
C336780	0.0703000050829723
C337289	0.0980100011080503
C338435	-0.0156500003580004
C344959	0.343389995463658
C345629	-0.0145399980247021
C347367	0.00162999959895387
C350469	-0.0195600035449024
C353833	0.167970001557842
C356277	0.00712999686598776
C359454	0.0205900021304842
C367890	0.445880002346821
C372679	0.103040001159534
C374685	0.168199999928474
C376549	0.267869998514652
C382137	0.113249993044883
C384227	0.285520001531113
C384571	0.0956599993514828
C385965	0.194950004578568
C386491	-0.0114399963116739
C387441	-0.00503000363474713
C391682	0.189250000606989
C394197	0.294539998667315
C395898	0.173320000339299
C397107	0.195320000542561
C402390	0.304399997971486
C404163	0.00902000512345695
C413239	0.0557799977250397
C417059	0.190369999762625
C419889	0.19668999920832
C427323	-0.202649997868575
C429146	0.17714999893331
C429247	-0.137269998013508
C430204	0.0762200030579697
C430728	-0.0168200062506367
C433780	0.0537099965463858
C434083	-0.0595200009352993
C438130	0.0380600001220591
C439041	0.172149998883251
C444431	0.307390000708401
C444520	-0.168860001508147
C445028	0.181080002416857
C448229	0.237789997576037
C458862	0.120419997274876
C463296	-0.157260000297101
C467733	-0.0723799987044186
C468169	0.103120004547527
C469625	0.154460001781117
C471433	0.0752399970591068
C473929	0.256390007227892
C476482	0.159829995995387
C477818	-0.0422299978381488
C483643	0.203889996632934
C485392	0.458909995576832
C486709	0.164609996080399
C486879	0.168110004023183
C487719	0.00230000377283431
C488483	0.127450006284053
C489523	-0.017979994956404
C494256	0.0938999980688095
C498734	0.0901299943891353
C503525	0.351260005936492
C507922	-0.0441899935901165
C520365	0.21673999394523
C522407	0.180600000247359
C527470	-0.0256600055133458
C530476	0.0570099999080412
C533947	0.0571999982371926
C535575	0.215140010993928
C537122	0.107990002133884
C553390	0.0685899991495535
C554726	0.208969997208333
C556206	0.117149997609667
C559105	0.308189994720742
C561139	0.111149999753106
C561957	0.29817999798106
C569409	-0.0084999985108152
C570092	0.132560000544181
C570300	0.043100004713051
C570519	-0.0114100029761903
C575346	0.388240001151571
C576778	0.167260004309937
C577610	0.333909998103045
C581958	-0.0359900010179263
C582521	-0.10229999942705
C582991	0.28244999702787
C583001	0.198320002243854
C583418	0.111490001636557
C584382	-0.188129995013587
C589305	0.0851900004944764
C589851	0.2623200001847
C595387	-0.0014400008833036
C595558	0.326879998730728
C596058	-0.0285099971666932
C596158	-0.0634500067378394
C597105	0.14049999691546
C598885	0.0807600008370355
C599268	0.257040005063172
C601749	0.11036999499891
C603004	0.330539993308485
C603394	-0.0536699990916532
C609165	0.141230003008386
C614811	-0.00792000212240963
C617047	0.146999998763204
C618236	0.095419997140998
C619559	0.287619998001028
C620270	0.0126600003615022
C621171	0.286839993646136
C623771	0.0470999981404748
C624969	0.0264099999144673
C626542	-0.0158299956039991
C631685	0.203540002466179
C633485	0.0366200015845243
C639601	0.161399995498359
C641805	-0.09178999860771
C642000	-0.0976200049743056
C642539	0.130330001104157
C643991	0.00839999892516059
C647274	0.0443900059571024
C650571	0.23629000077839
C652475	0.129219999471679
C658107	0.312450003586709
C658852	0.221830000430345
C659033	-0.0145300006866455
C662362	0.146830001214985
C666510	0.169740001810715
C666576	0.456880002201069
C669292	0.364130003631581
C670717	0.31256999255158
C671172	0.225199999904726
C672676	0.0649500045599416
C673809	0.144900004338706
C676009	0.0173800017125905
C676970	-0.0325600026920438
C678496	0.105520003330894
C681693	0.288890006639995
C687159	0.304200007865438
C687631	0.216130000120029
C688072	0.0864900040347129
C688881	0.00691000235965475
C692411	-0.133000001173932
C695054	0.256589996544644
C695962	0.15238999650348
C702760	0.0270899944193661
C703360	0.44703999937512
C704461	0.505819999934174
C704896	0.11027000409551
