C002569	0.620579997741152
C005206	0.30380999888177
C010038	-0.381000006867107
C012541	0.715079999158625
C014374	0.726180001039757
C015390	0.336969998914283
C018745	0.30983000162174
C032892	0.0890599950985052
C034249	-0.282889998108149
C036050	-0.464689997343812
C036490	0.654440001280746
C041192	-0.255580004050862
C042669	-0.086589999984717
C043373	0.35109000305878
C045984	-0.0238200071454048
C049381	-0.241140001023887
C049392	-0.225139999638777
C049619	0.132669998641359
C049959	0.364010000253329
C050120	-0.259139994247816
C051097	0.458329999749549
C051522	-0.0828499984717928
C052419	-0.24802000202355
C054878	-0.239600002418738
C055076	0.611129995989613
C056478	0.210360001907684
C061117	-0.309230004099663
C064401	0.105819998176303
C065524	0.313030003639869
C065899	0.761050002237316
C069007	-0.242639997109072
C072689	-0.484029995339224
C077507	0.123529998983722
C078980	0.179659998207353
C080513	0.627470000070753
C080656	-0.115489999551792
C082799	0.341520003080368
C083552	0.0436500012222677
C084460	-0.278369995725807
C086277	0.171990000139922
C086654	0.339090003629681
C088962	-0.267179998388747
C092766	0.4006899981061
C093269	-0.0213599968713242
C093580	-0.243259996003471
C094289	0.302029998281505
C094702	0.0590199969487731
C100142	0.231789997222368
C104634	0.328690001829527
C104795	0.289059999022866
C107720	0.900479994633933
C110794	0.193490008257795
C114125	0.325720001732698
C117262	0.187360002232017
C117779	0.0259699982241727
C118157	0.273999997959472
C119330	0.337170000134502
C120176	-0.129129996967968
C120533	-0.1206400019594
C122859	0.290290002498077
C123045	0.048520002438454
C125710	-0.146099995214026
C127992	0.0297499991825316
C128368	-0.137349995754194
C133159	0.265700001846999
C134539	-0.0281600042898208
C134816	0.202499998004641
C135626	0.205290006824071
C140675	0.175969995282358
C142340	0.0350599899562076
C146777	0.0157700059143826
C148117	0.159099996252917
C149243	0.37433000179939
C158960	0.212930001162458
C162062	0.322519997799536
C164462	0.0729299948248081
C165815	-0.334779996210709
C167205	-0.135980003003497
C168461	0.0787900011392776
C169417	0.439249999277527
C171714	0.127890000758925
C172197	0.780340004434111
C179371	0.289219998974586
C182571	0.357860001751687
C182986	-0.451539993203478
C186350	0.367499999501742
C201361	0.539099998429883
C203180	0.214940000018105
C205933	0.193099998545367
C206136	-0.170049998672912
C210911	0.448099994334625
C211014	0.196960003653076
C211857	0.0214700084622018
C214918	-0.295359998458298
C215923	0.0778300021577161
C219521	0.278359997967491
C220213	0.20639000430936
C220575	-0.0902799960155971
C224110	-0.125379999112338
C225367	-0.103040004699724
C225565	0.618289998706896
C226962	-0.210969997521024
C230478	0.544060004852945
C232283	0.0247400028700941
C232773	0.409700002133613
C233614	0.023920007084962
C234956	0.205010007913224
C235096	0.236330001682509
C241109	0.0601100049796514
C246684	0.0395399970433209
C248030	0.44203000170528
C249900	0.15941999675124
C253240	0.0743200056813657
C264939	0.660210002410458
C265060	0.0763199924281798
C267210	0.191260009778198
C280663	0.202819998785853
C287943	0.400599996108795
C289481	0.0516600000485778
C289720	-0.131430005038856
C293129	0.0691900016914587
C297689	0.0935499977425206
C297841	0.0613800009083934
C301554	0.560680000899592
C306218	0.920880000322359
C312217	0.544149999740766
C312936	0.41888000001316
C319896	-0.0443400004680734
C320930	0.00419000615365803
C321365	-0.403799996391172
C325395	-0.137729999120347
C329523	0.783109992570244
C333537	-0.563330008452758
C336780	0.141169999071863
C337289	0.286540001580725
C338435	0.0547200024931226
C344959	-0.109890002553584
C345629	0.325620001418283
C347367	0.0843499967735261
C350469	0.446930001140572
C353833	0.893370004345197
C356277	0.592419998048572
C359454	0.132290002051741
C367890	0.160739998662611
C372679	-0.0927699953317642
C374685	-0.0542900013842154
C376549	0.313899994116509
C382137	0.82233000279637
C384227	-0.170659998301417
C384571	0.0326200018962845
C385965	-0.0850899913150351
C386491	0.187480002203956
C387441	0.621910004722886
C391682	0.375829997472465
C394197	0.0475400099996478
C395898	0.230409997174283
C397107	-0.46984999771812
C402390	-0.181399994952371
C404163	-0.00132000089623031
C413239	0.48749000307871
C417059	0.576790001415648
C419889	0.891070006047376
C427323	0.956199996675132
C429146	0.192340000630356
C429247	0.367379998267861
C430204	0.330119998804294
C430728	0.10592999749817
C433780	0.405500000129687
C434083	0.263619997431524
C438130	0.599920001709834
C439041	0.290400000737282
C444431	0.460479999672389
C444520	-0.0202899965830147
C445028	0.263030005305773
C448229	1.04345000692061
C458862	-0.095009998108726
C463296	0.0887200026330538
C467733	0.467399997897446
C468169	0.873099995764205
C469625	0.425149995563552
C471433	-0.0512800015625544
C473929	-0.224969997949665
C476482	0.205389998088358
C477818	0.0714799994160422
C483643	0.301930003965972
C485392	-0.62100000456092
C486709	0.0237700017704629
C486879	-0.130730001265183
C487719	0.312730002648896
C488483	-0.0701600015279837
C489523	0.526350002082763
C494256	0.296840005932609
C498734	0.239870002727257
C503525	0.280050003426149
C507922	-0.143640005540801
C520365	-0.270679992744699
C522407	0.078160004823003
C527470	0.186670000563608
C530476	0.253959999044891
C533947	-0.130120000047609
C535575	0.184520010976121
C537122	0.240009995594155
C553390	0.914480000005569
C554726	0.760850000338396
C556206	-0.128839995539747
C559105	-0.387150000159163
C561139	0.611340000646887
C561957	0.156010003221454
C569409	0.800919994483702
C570092	-0.527350000637816
C570300	0.813540003544185
C570519	0.264219997812761
C575346	0.0101699961372651
C576778	0.279590001591714
C577610	0.0114200007077307
C581958	0.128329996800749
C582521	-0.109470002746675
C582991	-0.0582700025918893
C583001	0.57060999894049
C583418	0.469010000568815
C584382	-0.138860003286973
C589305	-0.217869995005894
C589851	0.0695999956037849
C595387	0.616449999778997
C595558	-0.0289199945516884
C596058	0.140099999370286
C596158	-0.174679999129148
C597105	0.215969995794585
C598885	-0.309569999484811
C599268	0.671790001658956
C601749	0.191790008648532
C603004	0.416139999593142
C603394	0.0159100054088049
C609165	0.482970000321511
C614811	0.560809998572804
C617047	0.215940000405535
C618236	-0.0580900004948489
C619559	0.308750001830049
C620270	0.0944699961075093
C621171	0.0539700053050183
C623771	0.629339989287546
C624969	0.182040002326248
C626542	-0.2819900065416
C631685	0.609879990834743
C633485	0.442130001961486
C639601	-0.490470000697533
C641805	0.502790004126728
C642000	0.219809990741778
C642539	0.176880000274396
C643991	0.414460000088438
C647274	0.387070003171684
C650571	0.143610000867629
C652475	0.114429995885585
C658107	0.225500000568572
C658852	0.358500001470093
C659033	-0.0486300008790567
C662362	0.00954999305424279
C666510	-0.37203999411664
C666576	0.0566100030718372
C669292	0.0982499981776345
C670717	0.6658800013992
C671172	0.572969994291197
C672676	0.29022000403027
C673809	0.166470001003472
C676009	0.644940005323151
C676970	0.824519999163458
C678496	1.05044000025373
C681693	-0.0764500040607527
C687159	0.434799992934568
C687631	0.501230000185315
C688072	0.401200001883553
C688881	0.295559994461946
C692411	0.535680006348994
C695054	0.381810002187267
C695962	0.126210002587177
C702760	0.538629992343485
C703360	-0.212609994894592
C704461	0.208739997752709
C704896	0.44767999431584
C706988	-0.0915300036687404
C707643	0.0930899965658318
C708462	-0.212050004785415
C711262	0.0750599981460254
C713876	0.0390300008084159
C714392	0.48725999626331
C714959	-0.304570001477841
C715576	0.154159998114919
C716860	0.890160001990153
C718088	-0.00843000499531627
C720208	-0.101779998261482
C721341	0.136909997933544
C722805	-0.0456599942129105
C723245	0.241150002107024
C726374	0.14850999818882
C729328	0.804750004508533
C729350	0.832510002353229
C731166	0.162610001005232
C732020	0.926549992044456
C737141	0.0208300057647284
C738884	0.621329996637069
C739122	0.331499997960636
C741959	0.376189983928343
