C569409	0.221499999761581
C570092	0.1700800000038
C570300	0.190039999485016
C570519	0.122060006023385
C575346	0.164580000573769
C576778	0.194429998639971
C577610	0.182000000476837
C581958	0.130950000728481
C582521	0.180230000019073
C582991	0.103429996967316
C583001	0.198059999924153
C583418	0.258340000808239
C584382	0.181270000077784
C589305	0.0710400020424277
C589851	0.280309997797012
C595387	0.216180000305176
C595558	0.12616999745369
C596058	0.150570001602173
C596158	0.123470000848174
C597105	0.209820001125336
C598885	0.119240001798607
C599268	0.2000400000019
C601749	0.0901399999205023
C603004	0.222600002288818
C603394	0.120179997924715
C609165	0.29972000002861
C614811	0.269360001788009
C617047	0.160259998124093
C618236	0.199359999969602
C619559	0.16804000005126
C620270	0.259480001553893
C621171	0.253069998025894
C623771	0.159990000516409
C624969	0.250520001649857
C626542	0.222549999068724
C631685	0.16822000015527
C633485	0.220199999809265
C639601	0.159840002835263
C641805	0.221220000982285
C642000	0.182500001192093
C642539	0.290440001487732
C643991	0.259759999513626
C647274	0.246820000037551
C650571	0.130079997777939
C652475	0.129859999418259
C658107	0.0559899978712201
C658852	0.160739999944344
C659033	0.124490005553234
C662362	0.156900000108872
C666510	0.058229997092858
C666576	0.179139996767044
C669292	0.160079998136498
C670717	0.259100001342595
C671172	0.197420000017155
C672676	0.166980000808835
C673809	0.198950006961823
C676009	0.163649999987101
C676970	0.230589999877848
C678496	0.168349999939092
C681693	0.178849999904633
C687159	0.25360000193119
C687631	0.261140000112355
C688072	0.19984000002034
C688881	0.196700000048149
C692411	0.12995000243187
C695054	0.18049999833107
C695962	0.184910000562668
C702760	0.161120000369847
C703360	0.259139999784529
C704461	0.162699999138713
C704896	0.160799997628201
C706988	0.103110000045272
C707643	0.0972900019958615
C708462	0.162500000372529
C711262	0.217759999036789
C713876	0.196479998193681
C714392	0.121509997369722
C714959	0.319939997196198
C715576	0.120240000844933
C716860	0.167280000690371
C718088	0.388520001657307
C720208	0.215639998912811
C721341	0.0988599999551661
C722805	0.219090001028962
C723245	0.161109997520689
C726374	0.244730000644922
C729328	0.160160001041368
C729350	0.236520001054741
C731166	0.180019999742508
C732020	0.16172999965027
C737141	0.160079998970032
C738884	0.199979999978095
C739122	0.289849997758865
C741959	0.162220000803936
C743984	0.16
C746528	0.159479999542236
C747462	0.229940002802759
C747846	0.154570000767708
C749504	0.163250000625849
C753365	0.0899799993447959
C755735	0.229180001839995
C758478	0.124580001414288
C764992	0.220499994754791
C771075	0.199719999991357
C774155	0.160179998334497
C774596	0.226800000751391
C778193	0.12006000000285
C781734	0.201710000346648
C783867	0.199940000001807
C794597	0.202500000083819
C796430	0.159299997866619
C800400	0.128000001073815
C806602	0.260930000543594
C806884	0.0912100004497916
C807731	0.289839997200761
C811139	0.162139999449719
C811321	0.196849998594262
C811982	0.130990001680329
C813223	0.164519999027252
C820501	0.229469999372959
C829911	0.167360000014305
C832797	0.259560000002384
C839780	0.101300001144409
C841862	0.147879997491837
C843160	0.192280002981424
C845071	0.200159999877214
C846539	0.280449997186661
C850104	0.233609999716282
C852874	0.217450000047684
C856961	0.190179998874664
C857256	0.10254999996745
C858662	0.160359999299981
C859581	0.0970499993860722
C860409	0.198999999985099
C862830	0.200320000001229
C865908	0.201199999973178
C871013	0.219380000829697
C872457	0.259030001387
C872625	0.289040001556277
C875548	0.169090002216399
C877689	0.134590003490448
C882463	0.188820000311825
C884962	0.209719998836517
C886315	0.195320000052452
C890152	0.256800000071526
C892624	0.194939999738708
C895745	0.219620002508163
C897324	0.0922100014053285
C898135	0.199499998250976
C902037	0.131020000339486
C904862	0.199909998625517
C907372	0.19997999999905
C908481	0.158730000799987
C912571	0.259850000143051
C916148	0.258400000035763
C916912	0.191589998006821
C919985	0.220670000314713
C921925	0.130490002408624
C927738	0.129709996804595
C929304	0.0913799977302551
C933020	0.159720001220703
C933320	0.130979998949915
C933920	0.160960001423955
C936930	0.0914599953964353
C938017	0.197299999773968
C939422	0.162880001068115
C941232	0.170359998876229
C941873	0.104110004063696
C943618	0.194240000010468
C947675	0.199630000023171
C947901	0.0918600018625148
C948203	0.170480000008829
C948674	0.177099999964703
C952383	0.192009998559952
C956317	0.134129999615252
C956555	0.159880001544952
C957920	0.122829999569803
C972516	0.159429997205734
C973197	0.199989999999525
C979313	0.229430000185966
C991610	0.298480000048876
C992706	0.160360000003129
C997848	0.225010002851486
C998060	0.162160000801086
