C246684	0.405090003280202
C248030	0.457460003867745
C249900	0.34954000197351
C253240	-0.173300000429153
C264939	0.704099992671981
C265060	0.111300000110641
C267210	0.326600003242493
C280663	-0.0391299997246824
C287943	0.11934000166133
C289481	-0.254699999602744
C289720	0.43375000116881
C293129	-0.15161999928765
C297689	0.0595799994468689
C297841	-0.232130001783371
C301554	0.328809999084333
C306218	0.122259999215603
C312217	0.519069996834733
C312936	0.222590003609657
C319896	0.624619995951653
C320930	0.471219998970628
C321365	0.0937800007499754
C325395	0.320399999583606
C329523	0.680240004751831
C333537	-0.0830800044536591
C336780	0.125239998847246
C337289	-0.264939997792244
C338435	0.150210001375526
C344959	0.329700000919402
C345629	0.459390009939671
C347367	0.359419992286712
C350469	0.308599998850841
C353833	0.329659998957068
C356277	0.170020000834484
C359454	0.217580001773313
C367890	-0.00697999986587093
C372679	0.202100003261585
C374685	0.400000008009374
C376549	0.0899500021815766
C382137	-0.130769997406751
C384227	0.0793900008662604
C384571	0.943239995017648
C385965	0.433259998206049
C386491	-0.228569999983301
C387441	0.0597599999979138
C391682	-0.121500001624227
C394197	-0.124900001958013
C395898	0.560159995355643
C397107	-0.362099999841303
C402390	-0.0636600016755983
C404163	0.336199996247888
C413239	0.0479799962043762
C417059	0.000249998978106314
C419889	0.0135800023470074
C427323	-0.251059998869896
C429146	0.275090003465302
C429247	0.355780000782106
C430204	0.60801999877207
C430728	-0.122519999668002
C433780	0.518919994970784
C434083	0.840210012798198
C438130	0.171080000568181
C439041	0.395009998725727
C444431	0.190599999227561
C444520	-0.0278999948501587
C445028	0.205840001583565
C448229	-0.211399999130517
C458862	-0.301939996674191
C463296	-0.135960001426283
C467733	-0.0340800009900704
C468169	-0.216400000629947
C469625	0.725700006484985
C471433	0.824949997048825
C473929	0.518419990355615
C476482	-0.0207599981408566
C477818	-0.240739999916404
C483643	-0.148829998453148
C485392	0.208179993107915
C486709	0.0758500053081661
C486879	0.0855200028419495
C487719	0.39717999583343
C488483	-0.174809999610297
C489523	-0.143710000118008
C494256	0.389740005731583
C498734	-0.169679999360815
C503525	-0.166760002523661
C507922	-0.133969994783401
C520365	-0.0580899990198668
C522407	-0.0626599989831448
C527470	0.0183699994906783
C530476	-0.0119299993640743
C533947	0.285490008033812
C535575	0.597820004895329
C537122	0.385239998719189
C553390	-0.162639999383828
C554726	0.453719998672605
C556206	0.550039998292923
C559105	0.68740000128746
C561139	0.505620002746582
C561957	0.432220001220703
C569409	-0.10091000393033
C570092	-0.200220000743866
C570300	-0.254259999394417
C570519	0.196170003414154
C575346	0.040120001360774
C576778	-0.0318599997740239
C577610	-0.117790000697132
C581958	-0.000399997681379315
C582521	0.0223100111121312
C582991	0.152180001139641
C583001	0.421589994952083
C583418	-0.0245500012522098
C584382	-0.0201900010253303
C589305	0.460069998132531
C589851	0.5498799999943
C595387	-0.334630001945188
C595558	-0.200119998455048
C596058	0.980339999422431
C596158	0.233259999752045
C597105	-0.26928000330925
C598885	-0.0407400000095368
C599268	0.928519989927299
C601749	0.164979997649789
C603004	0.319880000511184
C603394	0.690959985088557
C609165	-0.220319998627529
C614811	-0.0212800008559134
C617047	-0.195650000162423
C618236	-0.130030001346022
C619559	0.12008001357317
C620270	0.490039999226574
C621171	-0.114679999193177
C623771	0.0881999999657273
C624969	-0.0140600008505862
C626542	-0.101529998965561
C631685	0.416109996242449
C633485	0.194990004301071
C639601	-0.161410000337055
C641805	-0.169340000031516
C642000	0.307039998956025
C642539	0.485889997202903
C643991	0.174340009558946
C647274	0.334369998476468
C650571	-0.26664000313729
C652475	-0.169390002768487
C658107	-0.0421800021268427
C658852	-0.325009997189045
C659033	0.404040007609874
C662362	0.453929996347288
C666510	-0.0195199978351593
C666576	0.886480003967881
C669292	0.0632299976539798
C670717	-0.0387799978116527
C671172	-0.0459199977421667
C672676	0.584000003656838
C673809	-0.0375599988922477
C676009	0.379319997876883
C676970	-0.128219999205321
C678496	0.374739991798997
C681693	-0.189880000492558
C687159	-0.241180002838373
C687631	0.493820011075586
C688072	0.0281299975048751
C688881	-0.169869999289513
C692411	0.199719998087967
C695054	0.324449995239265
C695962	-0.033719998113811
C702760	-0.0303599981497973
C703360	0.430939995422959
C704461	-0.0676399993896484
C704896	-0.177679999824613
C706988	0.201140004137997
C707643	-0.0939300000376534
C708462	0.373210001252592
C711262	-0.307589998898329
C713876	0.0398400024790317
C714392	0.425479996325448
C714959	0.235920001268387
C715576	0.0382600041106343
C716860	0.406719998179469
C718088	0.00667999789584429
C720208	0.0192399984784424
C721341	0.423129989017034
C722805	-0.0306800001254305
C723245	0.354859992861748
C726374	0.580350007640664
C729328	0.190119998455048
C729350	-0.0253399936947972
C731166	-0.0505099995387718
C732020	-0.0389199960976839
C737141	0.451400002837181
C738884	0.168959999866784
C739122	0.68591999521479
C741959	0.205120002944022
C743984	-0.0637500029802322
C746528	0.0942599997436628
C747462	0.358159993011504
C747846	-0.176789998424938
C749504	0.157720000036061
C753365	0.263430001437664
C755735	0.401040001213551
C758478	0.453839993476868
C764992	0.106710001425818
C771075	0.0542000015825033
C774155	-0.218699999114033
C774596	0.329620000831783
C778193	0.299370004744269
C781734	0.3553600002639
C783867	0.752400002013892
C794597	0.40424999400042
C796430	0.229109999574721
C800400	-0.28527999907732
C806602	0.623670012950897
C806884	0.660840001581237
C807731	-0.256880001882091
C811139	-0.0976299981120974
C811321	0.289419998667436
C811982	0.578159999847412
C813223	-0.250140001038089
C820501	0.733430005867267
C829911	0.160039998968132
C832797	0.922949995944509
C839780	0.168870002031326
C841862	0.122720001437701
C843160	-0.039039999563247
C845071	0.024469998824643
C846539	-0.19514999856241
C850104	0.84712001186097
C852874	0.169630001783371
C856961	-0.0596300017542671
C857256	-0.23647999725421
C858662	-0.12712999889045
C859581	-0.135609997838037
C860409	0.459159995801747
C862830	-0.15739999989979
C865908	0.155460001826286
C871013	0.790080003663898
C872457	0.0197399989597034
C872625	0.353920010132715
C875548	0.0348799979151227
C877689	-0.123519999682903
C882463	0.820179996716324
C884962	0.280640001753345
C886315	0.331270011225715
C890152	0.280119986534119
C892624	0.504360002279282
C895745	-0.118379998700693
C897324	0.389099993922282
C898135	0.188239998538047
C902037	0.020510002374649
C904862	0.140699999863282
C907372	-0.0399200010299682
C908481	-0.221040000021458
C912571	-0.157530000834959
C916148	-0.140569995562546
C916912	0.597400004863739
C919985	-0.271580000023823
C921925	0.439719993360341
C927738	0.106509998936672
C929304	-0.149689998123795
C933020	0.360890006968984
C933320	0.353020001580007
C933920	0.0333399991132319
C936930	-0.185919999480248
C938017	0.398119999319315
C939422	0.528559995964169
C941232	0.510500008522067
C941873	0.152210001528729
C943618	-0.113740002177656
C947675	0.37488002050668
C947901	-0.089940002579242
C948203	0.539399994602427
C948674	0.393019994497299
C952383	-0.106680000345223
C956317	0.59182000168832
C956555	0.117429999221349
C957920	0.394560009520501
C972516	-0.119880000827834
C973197	0.311470002661226
C979313	0.653370006945916
C991610	0.229700007049832
C992706	0.469529991099844
C997848	0.456859995424747
C998060	-0.172349999230355
