C000022	0.184329613231774
C002798	0.978801096393428
C004559	0.0807934868208947
C008840	0.289251432765712
C009468	0.481011043137933
C011737	0.304372595427598
C013929	0.198370736254679
C023009	0.57585332164264
C023224	0.0982457505020893
C024966	0.0484192278452843
C028868	0.162305863788703
C029081	0.647047942660744
C031130	0.604132968209993
C034173	-0.135668157805545
C040027	0.463728224420151
C043759	0.836521159296961
C043901	0.480774179053393
C045829	0.0803968135912538
C045989	0.785399277902971
C047816	0.474904302542671
C048537	0.427971111201077
C051184	0.0414574965579787
C051454	0.070534846679726
C052355	0.467124256559865
C054917	0.18599550575731
C055107	0.142206198247708
C055945	0.343566097849131
C056756	0.496820044737057
C057987	0.58064037384071
C058204	0.688439647992305
C060820	0.445626200487351
C064701	0.10464863574582
C066717	0.0812006375641307
C069180	-0.0266883924721557
C070356	0.477412253961628
C071361	0.756233688489264
C072948	0.22122149832265
C076287	0.0436655488743487
C077361	0.965363507070524
C077860	-0.00931596239253636
C079280	-0.0484824686321099
C079856	0.24049835966171
C082332	0.621396623111805
C093964	0.429002339604455
C095090	0.12261296663194
C097205	0.0512860917262036
C099596	0.0455597484816087
C100318	0.564503265995035
C105372	0.539919317301737
C105545	0.269752833290699
C105644	-0.0684093183408475
C105857	0.157004773848494
C107639	0.167665438316113
C108817	0.70939397343953
C110779	0.165873619879915
C111053	0.0907751485977104
C111115	0.592093500321798
C116207	-0.0597119863907215
C117151	0.198335136756421
C117343	0.284774360081966
C120924	0.393788555663587
C123541	0.962837291629559
C128342	0.375157595250633
C128912	0.048874786577673
C129760	0.260364559266262
C129810	0.17498387913801
C131240	0.176901359828881
C132689	-0.0659056739841744
C136419	0.21866260647539
C140089	0.168070765989211
C141883	0.0471334628465468
C142031	0.515165677703407
C142372	0.202187807260076
C144381	-0.0751555434307926
C144897	0.417723739533924
C147785	0.384801705175944
C149208	-0.0425708898478215
C149890	0.400394437061081
C150684	0.168307396342884
C150916	0.126614802174794
C153883	0.0541827004603248
