C000022	-0.0730619096410422
C002798	0.508159700808958
C004559	0.110740176125668
C008840	0.397281701520214
C009468	0.277124859021919
C011737	0.279572425363944
C013929	0.367689392178404
C023009	0.576967483823909
C023224	0.426188871201875
C024966	0.192047256715405
C028868	0.345393173055301
C029081	0.0774754493635961
C031130	0.911927454912351
C034173	0.34273032597807
C040027	0.664410106600443
C043759	0.273185149419277
C043901	0.366632044327189
C045829	0.503842413288826
C045989	0.239442707858396
C047816	0.364372003114501
C048537	0.231578400390238
C051184	0.203485768191728
C051454	0.141154042236282
C052355	0.657572623866337
C054917	-0.0326707146397898
C055107	-0.0280106018177644
C055945	0.484647003705482
C056756	0.811124992342515
C057987	0.31530880376536
C058204	0.192362737969266
C060820	0.196683433838948
C064701	0.21482129021263
C066717	0.199534550974749
C069180	0.283453961741306
C070356	0.362877722467502
C071361	0.430319887446404
C072948	0.406222758672314
C076287	0.503578478675271
C077361	0.0122889543144903
C077860	0.435499376633281
C079280	0.0170397515405094
C079856	0.174565363521043
C082332	0.444321649173006
C093964	0.0817524785309276
C095090	0.666978287535819
C097205	0.16856088167987
C099596	0.717893887010832
C100318	0.266215550052483
C105372	0.456533544132274
C105545	1.15407674177523
C105644	0.42508155433188
C105857	0.601513792249527
C107639	0.261194821865872
C108817	0.159010600749641
C110779	0.320176577670943
C111053	0.0727752091252832
C111115	0.297854835035993
C116207	0.183999290848772
C117151	-0.213602421826449
C117343	0.110823976220368
C120924	0.0439464542248254
C123541	-0.0585074114673917
C128342	0.19225727068566
C128912	0.842986045916457
C129760	0.317347251064497
C129810	-0.0806856513261228
C131240	0.327628801413314
C132689	1.04364515628071
C136419	0.412529748955284
C140089	0.389543146626593
C141883	0.14624809498598
C142031	0.425357788350885
C142372	0.503527328257264
C144381	0.476490735803343
C144897	0.549524427097655
C147785	0.0690013035270448
C149208	-0.100658494580689
C149890	0.648769038116057
C150684	0.0499899430308737
C150916	0.433209825857868
C153883	0.609751520238313
C154621	0.940726433518692
C155037	0.390975299371887
C156454	0.118012958403285
C157350	0.212142859383943
C158809	0.367524334345899
C161494	0.224554755273019
C162894	0.541516468949574
C165014	0.310628297247459
C166162	0.293391575323718
C170968	0.758667866752339
C172460	0.200805711910115
C173032	0.905225392273933
C175215	0.370413570874317
C178916	0.137783158707554
C182146	0.736726071424829
C182436	0.461832730353674
C183319	0.298371018142749
C183754	0.172917010651005
C186073	0.258579221595409
C186753	0.602317434245903
C192794	0.457064970996881
C193295	0.540302961746898
C193641	0.80933658372777
C197580	0.463825467572553
C197637	0.410013176032317
C200821	0.234863656631142
C205636	0.504887606109366
C207123	-0.138626685858189
C212680	0.283444255522849
C212938	0.296017778046601
C215978	0.829898366252944
C222646	0.127921929734113
C225545	0.131256347826467
C229799	0.519596659745418
C233240	-0.262889046964494
C238433	-0.0298213971563802
C239117	0.463649048584951
C245167	0.559172700626135
C247596	0.268461353398583
C250321	0.301523844181505
C252482	0.152811151998252
C261796	0.226464862729348
C261842	0.294125467149003
