C000022	-0.00811562061662299
C002798	0.0228225665486893
C004559	0.0084002007010951
C008840	0.0261111961470776
C009468	0.111124772993652
C011737	-0.0750667215865234
C013929	0.0560999586013625
C023009	-0.035730103453161
C023224	0.195638899780237
C024966	-0.0296171739269262
C028868	0.00591568969732639
C029081	0.0865137348456167
C031130	-0.0829668675766287
C034173	0.0327097373209507
C040027	-0.0880273244040898
C043759	-0.142171515977642
C043901	0.132632689400475
C045829	-0.130322030477237
C045989	-0.0176822770703862
C047816	0.237703974476882
C048537	-0.0438971088649758
C051184	0.0565743660352092
C051454	-0.0744090480163215
C052355	0.0329226764913427
C054917	-0.0174350797569966
C055107	0.109681817931812
C055945	0.0817620710841462
C056756	0.0765317058342794
C057987	0.116221122824048
C058204	0.108580641590398
C060820	0.102875214847731
C064701	0.117964521626491
C066717	-0.0781364501895879
C069180	0.0658280243027143
C070356	-0.0208085487959793
C071361	0.0626354287355078
C072948	-0.0473674814516624
C076287	0.153076633394624
C077361	-0.03822792601894
C077860	0.00451945247668606
C079280	0.173595501389104
C079856	-0.116033965921982
C082332	-0.0848199061179559
C093964	-0.125435577389621
C095090	-0.101938145462569
C097205	-0.186896868468309
C099596	-0.000325717532417488
C100318	0.0975631697238628
C105372	-0.0252793614226704
C105545	0.184154046027499
C105644	0.0701175506318709
C105857	-0.00585098289174606
C107639	-0.0252002855914372
C108817	-0.0425941787862979
C110779	-0.104489328696319
C111053	0.0679077306921669
C111115	0.0580460179193695
C116207	0.0379537100098732
C117151	0.158047409274947
C117343	-0.142556433491547
C120924	0.13637073136952
C123541	0.0708932902236944
C128342	-0.0333542696168039
C128912	0.0280476234113166
C129760	0.0908719209272225
C129810	0.0243212559198589
C131240	-0.186302454899343
C132689	-0.0775625520852011
C136419	-0.127346647708328
C140089	-0.0554492867016635
C141883	-0.0834130803188967
C142031	-0.0138528523352267
C142372	-0.0588783206026874
C144381	-0.0775339971252145
C144897	-0.146486187368928
C147785	-0.0378659404843797
C149208	-0.0640771406238338
C149890	-0.088502391910672
C150684	-0.00215800791150466
C150916	-0.0097644656228576
C153883	-0.00879527092176889
C154621	0.039428674088061
C155037	-0.102544087848455
C156454	0.178052835636302
C157350	-0.00555043180744238
C158809	0.149665664913935
C161494	-0.0981112564633161
C162894	-0.00829048613329286
C165014	0.120703943439874
C166162	0.0152444733025201
C170968	0.0807145949677375
C172460	0.0135116775516996
C173032	-0.103206419424011
C175215	0.150826608825008
C178916	-0.113458427481982
C182146	-0.104233604865656
C182436	-0.00157106980661677
C183319	0.160728165403756
C183754	0.0700216861852814
C186073	0.0534711198992559
C186753	0.114974368003717
C192794	0.0235441520088777
C193295	-0.0401464123837822
C193641	-0.0681299287409541
C197580	0.0178726424493767
C197637	0.0224945948209838
C200821	0.0880397223302896
C205636	0.0606714769224172
C207123	0.0146067449959014
C212680	0.137176667574308
C212938	-0.142463632931793
C215978	-0.00484437174938903
C222646	0.10997536619817
C225545	0.000439010759224438
C229799	0.0507298734921819
C233240	0.0103725697784483
C238433	0.0221496538259904
C239117	0.00992856539897421
C245167	0.137502630456077
C247596	0.0946079631721105
C250321	-0.0713325060488239
C252482	0.169588125930705
C261796	-0.215500094841918
C261842	-0.121788548461953
C268269	-0.0858655621059301
C270589	-0.133814720238834
C270748	-0.0254460455107303
C272928	-0.0254695595600877
C273611	0.141968341440043
C274606	0.0109367695190435
C275030	-0.0850332820994858
C275309	-0.148409674188928
C279204	-0.113705598403924
C280581	-0.135586584197749
C284828	0.0493663694485333
C286840	0.00692721649270544
C287600	0.00181191301041208
C293408	-0.0696620416442749
C295381	-0.0756182723030766
C296276	-0.0501224551232472
C297246	0.0769981545507735
C298822	0.0990639532693824
C303229	0.110878541184646
C303726	0.0408352714950146
C306186	0.0363304270576675
C314932	-0.097572592808579
C316880	0.0255332656004333
C322323	-0.123963181983523
C323372	0.0583048619806496
C326341	0.00499071044467395
C329042	-0.0215219409828354
C330990	-0.0811983800662337
C334871	0.0833815112396597
C335148	0.0219004236474089
C338483	-0.156574531501196
C342167	0.0988754438051065
C348132	0.0924612593872824
C348267	0.0267754419605543
C353015	-0.00142178901579837
C356413	0.11693816315783
C363923	0.146181042533993
C364203	-0.0492674701757232
C364220	-0.00214213098657787
C365917	0.0983331682304618
C369203	-0.122098944420593
C369916	0.0974545137526829
C373128	0.0815347748478437
C376474	-0.0336389452566048
C380986	-0.035486516803973
C383493	0.090938162944268
C384088	-0.0186877003703356
C386511	0.114019523295694
C389236	-0.116510175995293
C389917	-0.0310840553891781
C394054	-0.00873070878594749
C395083	-0.151168284159077
