C000022	0.0223610344937202
C002798	0.315291191915755
C004559	0.291698280855418
C008840	0.170605336444483
C009468	0.356160517167688
C011737	0.209451553600605
C013929	0.0166488668105098
C023009	0.498017253566633
C023224	0.480590723786301
C024966	0.396197545451071
C028868	0.311231789552507
C029081	0.0689704672185559
C031130	0.591689713314812
C034173	0.142004189655064
C040027	0.2595354202408
C043759	0.205325663856774
C043901	0.211356158165128
C045829	0.53372700362586
C045989	0.47129057704088
C047816	0.41188528363522
C048537	0.367599670322874
C051184	0.631956090601556
C051454	0.297307376304949
C052355	-0.0483729497457042
C054917	0.344670102924546
C055107	0.299081863919302
C055945	0.401162775940711
C056756	0.141748135794382
C057987	-0.135598954202249
C058204	0.479675251866958
C060820	0.297631126355214
C064701	-0.0234007811567959
C066717	0.295003039445831
C069180	0.309575339465243
C070356	0.181646727216531
C071361	0.308060105382814
C072948	0.352846420135482
C076287	0.254421393981755
C077361	0.18321500373089
C077860	0.150541811678085
C079280	0.407380263532946
C079856	0.0566702921048912
C082332	0.557408132292065
C093964	0.314611656830176
C095090	0.161890445603375
C097205	0.170570756019461
C099596	0.522255699817507
C100318	0.385288816704544
C105372	0.509102538229516
C105545	0.172777443812009
C105644	0.169787756939358
C105857	0.122414483183282
C107639	0.408030182068097
C108817	0.275087614334415
C110779	0.372108838994627
C111053	0.384786335091099
C111115	0.250054883390396
C116207	0.386908323658386
C117151	0.253538065667941
C117343	0.426849626757699
C120924	0.11544176659663
C123541	0.281786666621943
C128342	0.259893938595229
C128912	0.122402163579681
C129760	0.304336081092788
C129810	0.534849865488205
C131240	0.303471597948649
C132689	0.0796747634227814
C136419	0.129423222198658
C140089	0.499975872932522
C141883	-0.0248490099649487
C142031	-0.00773774816385053
C142372	0.33050667955654
C144381	0.371278964853493
C144897	0.381489506372287
C147785	0.377502866311634
C149208	0.0937363209556881
C149890	0.497931451655773
C150684	0.401414839293116
C150916	0.316776951176474
C153883	0.28507113500733
C154621	0.147444162419753
C155037	0.392953102376957
C156454	0.284576008367922
C157350	-0.202279186700372
C158809	0.0687183768630118
C161494	0.414808254842414
C162894	0.0928609530168439
C165014	0.257415563113831
C166162	0.283189075396186
C170968	0.324916410441127
C172460	0.29451237102817
C173032	0.298892508507641
C175215	0.31271264564438
C178916	0.299809402248483
C182146	0.56562886908805
C182436	0.517921801512797
C183319	0.406892123654626
C183754	0.24749666977067
C186073	0.291108772821932
C186753	0.473707594974265
C192794	0.23803146876268
C193295	0.37632914924297
C193641	0.256887905100221
C197580	-0.0255561211550988
C197637	0.26019962833997
C200821	-0.00119799214769895
C205636	0.282401535556057
C207123	0.132022692189132
