C344959	1.2820865949098
C345629	0.462502587710549
C347367	0.323721730197877
C350469	0.790983669666286
C353833	0.829601664797689
C356277	0.432949037175717
C359454	0.490353568568772
C367890	0.622488789810108
C372679	0.73926101194009
C374685	0.698713756069425
C376549	0.414509650779802
C382137	0.594808032247357
C384227	1.13790371674583
C384571	1.1725980709707
C385965	0.597885507715979
C386491	0.954706831087657
C387441	0.509849353725935
C391682	0.811382425715337
C394197	0.874870292906125
C395898	0.710686381078433
C397107	0.657789596669718
C402390	0.783764670921676
C404163	0.260999859458536
C413239	0.696286916113597
C417059	0.851241039588049
C419889	0.624577655502959
C427323	0.594050278560473
C429146	0.618315676682894
C429247	0.420160994109267
C430204	1.03167157285956
C430728	0.604321641816678
C433780	0.566876739187531
C434083	0.931662012872659
C438130	0.464109578895423
C439041	0.694744294067468
C444431	0.802379664583571
C444520	0.288155473241992
C445028	0.632813818052054
C448229	0.59730852250194
C458862	0.88353160523933
C463296	0.829024805313152
C467733	0.589481428696016
C468169	0.973469848880496
C469625	0.851026295095253
C471433	0.647725092283662
C473929	0.678797417471147
C476482	0.698616606846215
C477818	0.811149973905395
C483643	0.910624450117472
C485392	0.839997284849437
C486709	0.955275813757491
C486879	0.419093798350039
C487719	0.938579372625464
C488483	0.733027347501007
C489523	0.311243031973665
C494256	0.392459094035827
C498734	0.619692672177582
C503525	0.898843815424967
C507922	0.990454502519903
C520365	0.842312144002212
C522407	0.578366616687958
C527470	0.429386961169349
C530476	0.47780500423054
C533947	0.878308374579639
C535575	0.842139135070846
C537122	0.409635319792134
C553390	0.4760238608397
C554726	0.610233887970763
C556206	0.869825591927276
C559105	0.358347319421283
C561139	0.545027070447401
C561957	0.490721636029804
C569409	0.828202092858001
C570092	0.759799092768328
C570300	1.01002403082099
C570519	0.576079212635701
C575346	0.632172425176139
C576778	0.931306354188812
C577610	0.939366048546457
C581958	0.541423355506109
C582521	0.711049940052505
C582991	0.226402740270346
C583001	0.708854566611106
C583418	0.792354326864444
C584382	0.447263886299964
C589305	0.512552603144994
C589851	0.584841340722875
C595387	1.03407381881606
C595558	0.662942592051438
C596058	0.685120222941423
C596158	0.423156457756707
C597105	0.666643371143194
C598885	0.845630996102621
C599268	0.661168461672823
C601749	0.533801497329055
C603004	0.65196123946318
C603394	0.479779155363276
C609165	0.624728607370802
C614811	0.582793089388465
C617047	0.495664352894675
C618236	0.931059665789789
C619559	0.705090950651811
C620270	0.533387336220073
C621171	0.819624298976267
C623771	1.01518121322833
C624969	0.998623180824362
C626542	0.806832554241079
C631685	0.736159678051215
C633485	0.511042811823756
C639601	0.239165071338665
C641805	0.31363370786837
C642000	0.675999446093192
C642539	0.813067379113144
C643991	0.523877280629574
C647274	0.974038779620949
C650571	0.797857351193941
C652475	0.486828778687981
C658107	0.527871039345261
C658852	1.01480492668255
C659033	0.570480653177145
C662362	0.461689007794701
C666510	0.488946001563226
C666576	0.855387055829896
C669292	0.731490550533322
C670717	0.903139527107741
C671172	0.753834791874101
C672676	0.577786708984319
C673809	0.648305273822152
C676009	0.561316292940684
C676970	0.834937776785223
C678496	0.488356773381009
C681693	0.60303820938905
C687159	0.623759300168837
C687631	0.712903650639204
C688072	0.257109087730491
C688881	0.738912287311924
C692411	0.746999081833233
C695054	0.283897457149478
C695962	0.618694807976382
C702760	0.868053381378076
C703360	0.565370555824335
C704461	0.545588513484743
C704896	0.93552257242886
C706988	0.46073894564398
C707643	0.515363983760798
C708462	0.914833761841308
C711262	0.284504811607472
C713876	0.69006958586395
C714392	0.579369142961881
C714959	1.04739364666795
C715576	0.779316942353715
C716860	0.572510663284415
C718088	0.584659904349043
C720208	0.661419341501917
C721341	0.725680431193705
C722805	0.794406750796336
C723245	0.635295678216916
C726374	0.581666175247845
C729328	0.459929003773853
C729350	0.660456526664205
C731166	0.814972973139857
C732020	0.639961995947793
C737141	0.232616403300668
C738884	0.315875187213353
C739122	0.85463173254914
C741959	0.650437935584828
C743984	0.749517660376561
C746528	0.429969849539317
C747462	0.509031682666914
C747846	0.623591295520121
C749504	0.982161084161133
C753365	0.294027375977748
C755735	0.72911515361897
C758478	0.810194148782958
C764992	0.457421856828514
C771075	0.28713230265175
C774155	0.655490937915988
C774596	0.76588699627103
C778193	0.696433159925265
C781734	0.640760126238374
C783867	0.881092536407875
C794597	0.671313681873668
C796430	0.609649686402319
C800400	0.3842496865766
C806602	0.830691455682423
C806884	0.383753782981719
C807731	0.560855796906059
C811139	0.751302158554774
C811321	0.838205251715946
C811982	0.512093830780999
C813223	0.562173972745808
C820501	0.448964852835104
C829911	0.43413969473219
C832797	0.553419951598452
C839780	0.290609088403161
C841862	0.607856142406686
C843160	0.657687829977584
C845071	0.914887421575866
C846539	0.511703822892866
C850104	0.678226304175456
C852874	0.762242880031146
C856961	0.581221454603637
C857256	0.699850497455158
C858662	0.626241656178993
C859581	0.696337673821861
C860409	0.986707753802188
C862830	0.564683289156628
C865908	0.67617989465842
C871013	0.525548122904474
C872457	0.492077618155064
C872625	0.607270716463794
C875548	0.719180720305678
C877689	0.741442425455897
C882463	0.530578100466778
C884962	0.593767457889005
C886315	0.813521776514622
C890152	0.552629177693583
C892624	0.964485767531519
C895745	0.602584997981277
C897324	0.60441425784136
C898135	0.649731618357172
C902037	0.725050467259035
C904862	0.622245041557883
C907372	0.784135951720206
C908481	0.865000232758588
C912571	0.619080480883184
C916148	0.783810266239165
C916912	0.622699011702915
C919985	0.722446565192741
C921925	0.441888060818016
C927738	0.849442649627521
C929304	0.594190704445626
C933020	0.451167657187598
C933320	0.871482254407089
C933920	0.986397184545468
C936930	0.573318619013132
C938017	0.778180861168936
C939422	0.734213798020762
C941232	0.446700826393387
C941873	0.468867744715858
C943618	0.837254615037755
C947675	0.820568912506761
C947901	0.640205467664564
C948203	0.675122899573701
C948674	0.865656472078322
C952383	0.648895270797093
C956317	0.567354959186118
C956555	0.826534659260856
C957920	0.44988592779747
C972516	0.767289991802905
C973197	0.611878169687489
C979313	0.60547618356379
C991610	0.641836391199378
C992706	0.484531515879823
C997848	0.803847607658134
C998060	0.749331060198726
